0.43,-117.36,66.55,171.85,0.31,1.27,0.14,0.48,0.39,0.76,-93.5,53.5,171.67,-0.09,1.39,0.21,0.79,0.37,0.42,-162.49,13.05,6.81,0.4,0.38,0.28,0.39,0.27,0.96,-116.41,49.49,79.14,1.31,1.36,1.19,1.15,1.06,0.99
0.44,-118.0,67.67,171.78,0.11,1.08,0.04,0.61,0.39,0.58,-94.02,55.4,171.39,0.03,1.62,-0.05,0.69,0.57,0.31,-162.83,12.42,6.27,0.34,0.63,0.07,0.44,0.54,0.7,-114.77,51.1,82.38,1.43,1.35,1.14,0.97,1.01,0.74
0.45,-118.23,68.94,171.45,0.06,0.87,0.06,0.53,0.31,0.62,-94.45,57.09,171.37,0.08,1.77,0.05,0.78,0.56,0.38,-162.87,11.29,5.58,0.42,0.46,0.18,0.4,0.47,0.99,-113.06,52.6,85.94,1.16,1.18,1.21,1.13,1.08,0.82
0.46,-118.96,70.05,170.96,0.28,0.97,0.05,0.39,0.32,0.67,-94.89,58.77,170.91,0.09,1.41,-0.1,0.76,0.53,0.36,-163.19,10.33,4.87,0.72,0.72,0.24,0.49,0.64,1.1,-111.35,54.01,89.21,1.21,1.13,0.97,1.08,0.94,0.71
0.47,-119.26,71.19,170.69,0.2,1.13,-0.12,0.56,0.15,0.6,-95.22,60.43,170.45,0.03,1.55,0.03,0.95,0.5,0.46,-163.53,9.22,4.0,0.41,0.64,0.19,0.4,0.67,1.07,-109.85,55.56,93.14,1.09,1.04,1.27,1.04,1.12,0.64
0.48,-119.43,71.67,170.46,0.29,0.95,0.04,0.55,0.38,0.63,-95.49,61.2,170.2,0.21,1.61,0.03,0.89,0.42,0.3,-163.49,8.89,3.6,0.62,0.74,0.21,0.4,0.61,0.99,-108.86,56.25,95.07,1.31,1.04,1.08,0.97,1.15,0.77
0.49,-119.44,72.22,170.32,0.05,0.95,-0.06,0.38,0.38,0.58,-95.63,62.06,169.88,0.17,1.53,0.12,0.85,0.51,0.47,-163.74,8.14,3.23,0.67,0.83,0.1,0.54,0.75,1.14,-108.15,56.81,96.97,1.05,1.01,1.19,0.86,1.07,0.7
0.5,-119.9,73.13,169.77,0.32,0.89,0.1,0.3,0.49,0.43,-95.97,63.85,169.25,0.1,1.36,-0.02,0.98,0.4,0.37,-164.13,6.85,2.69,0.59,0.87,0.17,0.39,0.84,1.31,-106.19,58.14,100.93,0.91,1.11,1.03,0.88,1.26,0.77
0.51,-119.92,73.84,169.22,0.07,0.7,0.11,0.57,0.27,0.46,-96.37,65.38,168.39,0.16,1.61,-0.06,0.99,0.52,0.32,-164.43,6.06,2.25,1.01,0.81,0.26,0.45,0.78,1.34,-104.74,59.01,105.05,1.08,0.92,0.97,0.87,1.14,0.58
0.52,-120.26,74.94,169.17,0.14,0.74,0.13,0.53,0.09,0.42,-96.43,67.09,167.55,-0.04,1.7,-0.12,1.09,0.45,0.44,-164.37,4.9,2.03,0.8,0.98,0.05,0.46,1.2,1.35,-103.18,60.01,109.1,0.97,0.88,1.12,0.59,1.03,0.58
0.53,-120.52,75.62,168.9,0.2,0.5,0.04,0.27,0.4,0.62,-96.75,68.79,166.1,0.08,1.31,0.2,1.13,0.51,0.26,-164.68,4.03,2.01,0.76,0.8,-0.0,0.51,0.88,1.53,-101.56,60.91,113.52,0.62,0.84,1.29,0.7,1.02,0.47
0.54,-120.53,76.07,168.58,0.21,0.54,-0.06,0.48,0.43,0.42,-96.84,70.08,164.66,0.16,1.41,0.19,0.91,0.37,0.51,-164.8,3.18,2.2,1.12,1.0,0.14,0.73,1.13,1.47,-99.93,61.42,117.39,0.68,0.74,1.24,0.65,1.18,0.47
0.55,-120.49,76.97,168.22,0.11,0.64,0.08,0.38,0.26,0.32,-96.93,71.65,163.04,0.08,1.29,0.14,1.0,0.43,0.55,-165.03,2.77,2.8,1.15,1.05,0.2,0.85,1.17,1.33,-98.6,62.32,121.21,0.87,0.73,1.22,0.6,1.02,0.4
0.56,-120.73,77.68,168.24,0.18,0.56,0.2,0.38,0.37,0.39,-96.87,72.86,161.16,0.17,1.36,-0.15,1.07,0.53,0.44,-165.13,2.29,3.41,1.08,1.11,0.12,0.52,1.04,1.23,-96.96,62.9,125.0,0.74,0.67,1.18,0.62,0.98,0.45
0.57,-120.48,78.28,168.31,0.22,0.56,0.06,0.37,0.37,0.4,-96.8,74.13,158.86,0.07,1.41,-0.12,0.74,0.31,0.44,-165.41,2.35,4.36,1.1,1.24,0.24,0.85,1.08,1.48,-95.52,63.5,128.53,0.45,0.68,1.1,0.65,0.89,0.16
0.58,-120.89,78.61,168.56,0.06,0.39,-0.01,0.22,0.48,0.44,-96.77,75.28,156.87,0.03,1.19,0.14,0.82,0.33,0.43,-165.15,2.68,5.75,1.39,1.1,0.2,0.69,1.32,1.08,-94.3,63.96,132.09,0.34,0.45,1.15,0.46,0.84,0.3
0.59,-120.44,79.13,168.93,0.01,0.47,0.11,0.36,0.4,0.54,-96.61,76.69,154.42,0.17,1.12,0.04,0.8,0.37,0.43,-165.23,3.29,7.49,1.29,1.29,-0.04,0.61,1.22,1.15,-92.91,64.2,135.29,0.44,0.32,0.93,0.51,0.82,0.32
0.6,-120.59,79.62,169.55,-0.0,0.62,0.2,0.15,0.62,0.36,-96.62,77.7,151.96,0.11,1.2,0.02,0.97,0.5,0.47,-165.12,4.16,8.82,1.44,1.29,0.07,0.51,1.11,1.16,-91.56,64.63,138.45,0.09,0.36,1.15,0.82,0.76,0.41
0.61,-120.48,80.05,170.19,0.07,0.37,0.28,0.23,0.53,0.34,-96.58,78.59,149.58,0.16,1.14,-0.08,0.86,0.38,0.58,-165.21,5.29,10.71,1.53,1.34,0.25,0.88,1.08,0.86,-90.37,64.87,141.1,0.13,0.17,0.98,0.81,0.83,0.53
0.62,-120.58,80.35,170.89,0.19,0.35,0.05,0.22,0.77,0.65,-96.72,79.68,147.09,0.22,0.87,0.13,0.62,0.36,0.53,-165.25,6.55,12.6,1.48,1.14,0.23,0.71,1.12,0.97,-89.0,65.12,144.07,-0.01,0.39,1.14,0.66,0.63,0.55
0.63,-120.6,80.77,171.88,0.23,0.15,0.1,-0.1,0.45,0.43,-96.51,80.48,144.58,0.06,0.96,-0.01,0.61,0.3,0.47,-165.2,8.34,14.5,1.43,1.29,0.33,0.7,0.94,0.78,-87.98,65.3,146.48,-0.12,0.32,1.15,0.73,0.56,0.43
0.64,-120.33,80.76,172.39,0.26,0.35,0.06,0.26,0.67,0.41,-96.35,80.84,143.56,0.21,0.96,0.0,0.67,0.31,0.37,-165.17,9.02,15.58,1.61,1.4,0.3,0.58,1.01,0.86,-87.28,65.16,147.59,0.21,0.32,0.87,0.86,0.31,0.25
0.65,-120.56,81.04,172.91,0.12,0.03,0.37,0.15,0.56,0.44,-96.41,81.09,142.45,0.29,0.9,0.05,0.77,0.24,0.41,-165.19,9.91,16.67,1.26,1.52,0.38,0.55,0.88,0.8,-86.83,65.44,148.8,0.08,0.16,0.99,0.74,0.65,0.38
0.66,-120.65,81.05,173.72,0.33,0.22,0.12,0.02,0.62,0.49,-96.61,81.72,140.48,0.0,0.82,0.1,0.76,0.39,0.52,-165.0,11.7,18.56,1.39,1.35,0.35,0.65,0.91,0.77,-85.93,65.62,151.14,0.07,0.23,0.92,0.56,0.38,0.35
0.67,-120.59,81.41,174.62,0.02,-0.0,0.16,0.22,0.46,0.51,-96.62,82.74,138.77,0.05,0.79,0.21,0.66,0.35,0.63,-164.86,13.63,20.61,1.22,1.37,0.3,0.63,1.05,0.68,-84.85,65.71,153.21,0.15,0.25,0.94,0.85,0.47,0.54
0.68,-120.65,81.42,175.33,0.2,-0.01,0.22,0.28,0.74,0.45,-96.47,83.3,137.07,0.03,0.61,0.02,0.53,0.38,0.6,-164.81,15.7,22.62,1.54,1.43,0.37,0.42,0.85,0.68,-84.06,65.69,155.25,0.1,0.26,0.58,0.93,0.49,0.4
0.69,-120.62,81.55,176.1,0.22,0.03,0.13,0.09,0.46,0.44,-96.62,83.85,135.98,0.38,0.72,0.11,0.48,0.29,0.52,-164.59,17.55,24.25,1.49,1.45,0.55,0.54,0.87,0.78,-83.57,65.69,157.1,0.04,0.25,0.71,0.91,0.58,0.72
0.7,-120.59,81.63,176.52,0.32,0.12,0.29,0.23,0.66,0.62,-96.6,84.4,134.85,0.27,0.63,0.18,0.63,0.41,0.57,-164.33,19.33,26.24,1.46,1.62,0.39,0.53,0.83,0.65,-82.83,65.47,158.97,0.16,0.38,0.73,0.96,0.51,0.64
0.71,-120.54,81.56,176.69,0.17,0.21,0.28,0.36,0.63,0.66,-96.75,84.79,134.48,0.43,0.62,0.15,0.58,0.35,0.61,-164.26,21.11,27.82,1.48,1.66,0.25,0.37,1.09,0.72,-82.48,65.63,160.55,0.26,0.14,0.77,0.83,0.32,0.73
0.72,-120.52,81.65,176.86,0.32,0.1,0.28,0.2,0.6,0.85,-96.8,85.15,134.14,0.27,0.21,0.1,0.5,0.42,0.7,-163.99,22.95,29.4,1.29,1.4,0.41,0.58,1.06,0.78,-82.07,65.31,162.12,0.05,0.01,0.57,0.75,0.68,0.64
0.73,-120.49,81.49,176.58,0.29,0.08,0.21,-0.01,0.68,0.9,-96.54,85.6,133.6,0.17,0.32,0.13,0.5,0.51,0.6,-163.67,24.78,31.06,1.32,1.55,0.35,0.52,0.88,0.6,-81.91,65.25,163.67,0.22,0.21,0.55,0.93,0.69,0.8
0.74,-120.26,81.08,176.2,0.19,0.21,0.18,0.27,0.3,1.07,-96.72,85.91,133.72,0.15,0.65,0.1,0.58,0.33,0.8,-163.42,26.51,32.87,1.42,1.44,0.34,0.42,1.07,0.8,-81.64,65.26,164.83,0.29,0.14,0.48,0.84,0.63,0.5
0.75,-120.27,81.17,175.7,0.29,0.13,0.19,0.15,0.62,0.88,-96.64,86.04,133.52,0.34,0.29,0.17,0.34,0.58,0.79,-163.25,27.79,34.44,1.22,1.44,0.26,0.83,1.09,0.6,-81.51,65.06,166.05,0.5,0.28,0.53,1.04,0.74,0.57
0.76,-120.02,80.94,175.35,0.41,0.29,0.16,0.22,0.44,1.21,-96.72,86.33,133.67,0.14,0.27,0.13,0.36,0.54,0.93,-162.7,29.56,36.02,1.11,1.31,0.44,0.74,1.17,0.62,-81.81,64.93,166.95,0.46,0.28,0.29,0.91,0.74,0.5
0.77,-119.73,80.67,174.4,0.37,0.07,0.19,0.15,0.64,1.11,-96.91,86.33,134.2,0.15,0.21,0.01,0.38,0.53,0.89,-162.27,30.95,37.5,1.33,1.41,0.54,0.82,0.89,0.77,-81.82,64.91,167.71,0.29,0.16,0.4,0.76,0.63,0.62
0.78,-119.56,80.42,173.93,0.19,0.11,0.21,-0.09,0.41,1.5,-96.75,86.69,134.26,0.2,-0.02,0.0,0.62,0.61,0.8,-161.67,32.37,39.03,1.26,1.18,0.64,0.9,0.97,0.75,-82.11,64.63,168.08,0.32,0.28,0.56,0.91,0.62,0.46
0.79,-119.5,80.26,173.26,0.25,0.32,0.18,0.2,0.41,1.43,-96.58,86.44,134.33,0.06,0.04,0.22,0.51,0.58,0.72,-161.21,33.97,40.58,1.14,1.58,0.63,0.91,0.86,0.69,-82.82,64.4,168.79,0.47,0.18,0.35,1.0,0.68,0.45
0.8,-119.28,79.8,173.04,0.14,0.26,0.04,0.52,0.29,1.26,-96.65,86.9,134.33,0.15,0.03,0.09,0.55,0.7,0.72,-160.98,34.69,41.37,1.37,1.39,0.62,1.11,0.91,1.04,-82.82,64.55,169.17,0.32,-0.03,0.49,0.81,0.63,0.48
0.81,-119.29,79.94,172.66,0.15,0.19,0.06,0.28,0.43,1.48,-96.55,86.78,134.42,0.24,0.15,0.07,0.51,0.74,0.69,-160.75,35.43,42.12,1.12,1.44,0.62,0.86,0.89,0.94,-82.97,64.36,169.1,0.48,0.05,0.53,1.05,0.56,0.51
0.82,-119.04,79.55,172.31,0.1,0.41,0.28,0.24,0.53,1.34,-96.46,86.68,134.55,0.16,0.09,-0.05,0.63,0.73,0.72,-160.17,36.93,43.83,1.3,1.39,0.61,0.9,0.78,0.81,-83.64,64.42,169.02,0.28,0.22,0.18,1.15,0.47,0.43
0.83,-118.93,79.27,171.9,0.07,0.22,0.17,0.25,0.25,1.43,-96.45,86.78,134.4,0.21,0.12,-0.11,0.57,0.74,0.67,-159.62,38.32,45.87,1.28,1.3,0.63,0.86,0.7,1.07,-84.08,64.2,169.31,0.5,0.18,0.34,1.05,0.52,0.52
0.84,-118.8,78.81,171.78,0.08,0.24,0.1,0.35,0.55,1.25,-96.42,86.58,134.68,0.27,-0.01,0.04,0.45,0.7,0.56,-158.88,39.67,47.63,1.37,1.25,0.6,1.02,0.81,0.83,-84.77,64.26,169.17,0.47,0.04,0.03,1.01,0.56,0.64
0.85,-118.63,78.8,171.85,0.09,0.39,0.09,0.53,0.52,1.36,-96.25,86.9,134.46,-0.04,0.15,0.05,0.49,0.63,0.69,-158.11,40.99,49.56,1.34,1.21,0.61,0.85,0.54,1.02,-85.6,64.12,168.75,0.4,0.21,0.27,1.07,0.47,0.56
0.86,-118.63,78.74,171.79,0.21,0.24,-0.08,0.26,0.42,1.33,-96.16,86.79,134.52,0.1,-0.12,0.04,0.46,0.63,0.56,-157.54,42.52,51.83,1.58,1.26,0.47,0.98,0.68,1.08,-86.08,64.02,168.56,0.6,0.08,0.18,1.24,0.44,0.67
0.87,-118.48,78.25,172.16,0.26,0.36,0.22,0.52,0.75,1.52,-96.11,86.6,134.45,0.09,0.01,0.14,0.33,0.7,0.68,-156.49,43.92,53.85,1.39,1.37,0.43,0.95,0.65,1.22,-86.83,63.79,168.06,0.47,0.2,0.1,1.26,0.62,0.72
0.88,-118.15,78.13,172.46,0.12,0.16,-0.01,0.58,0.57,1.36,-95.89,86.69,134.4,0.18,0.05,0.14,0.53,0.67,0.76,-155.68,45.29,56.25,1.39,1.09,0.6,1.05,0.53,1.0,-87.77,63.93,167.58,0.43,-0.04,0.2,1.41,0.44,0.92
0.89,-118.42,77.91,172.51,0.29,0.14,0.1,0.52,0.76,1.3,-95.92,86.59,134.33,0.2,0.25,0.15,0.53,0.42,0.46,-155.24,46.69,58.43,1.2,1.35,0.53,1.06,0.42,1.3,-88.5,64.2,166.84,0.35,0.04,0.15,1.35,0.52,1.01
0.9,-118.24,77.73,173.09,-0.01,0.14,-0.06,0.38,0.58,1.02,-95.63,86.61,134.18,0.28,0.05,-0.06,0.38,0.53,0.5,-154.09,47.73,60.98,1.45,1.15,0.39,0.95,0.67,1.03,-89.32,63.98,166.16,0.24,0.05,0.15,1.27,0.49,0.68
0.91,-118.19,77.49,173.54,0.12,0.32,0.11,0.61,0.81,1.21,-95.52,86.52,134.44,0.32,0.04,0.21,0.36,0.72,0.43,-153.32,48.94,63.6,1.38,1.17,0.59,1.06,0.6,0.93,-90.09,64.27,165.63,0.33,0.25,0.03,1.38,0.61,1.01
