0.11,-18.331204223646953,52.109583374378886,-1.9119051447105075,0.026286413719121465,0.27226157822635355,0.04790774149276686,1.0591389403071818,0.17255256284353238,0.3795651795609072,-0.08345354463696568,0.431008634834466,-0.14915940623417992,0.8863477167318687,-94.3578181640221,50.52470407380413,176.7066457751218,0.043045692263175325,0.2874942605149113,0.03275898166072701,1.3663822802397003,0.20463943785639127,0.9136783249832615,0.6060236283869254,0.6688006979418176,0.27130284435828445,0.3300042713548792,-169.07271620978545,0.9128977366647766,6.252284903784754,0.32614363596403484,0.16274169576661762,0.3946250404177112,0.5040372666085616,0.8666183611927348,1.9001564442455705,-0.0013698733729801983,0.055044163513252795,-0.9922024636131708,0.09589524633980487,-132.37404484540892,47.15786115045933,46.52208923316613,0.9054980657515946,1.1912209998771348,0.4687478253378835,0.6074849583169314,1.1770138593157875,0.9312048835357385,-0.1907283717479308,0.4812162928207998,-0.7081366124137108,0.48348385466295296
0.12,-18.40667939273913,52.45274682744356,-1.8597147958193836,0.024915536770606986,0.30458073401906843,0.054433029667197735,1.042278099176085,0.1846230419280067,0.3558515910279799,-0.08442578344671899,0.43388365693029896,-0.14943424410015047,0.8849576032784727,-94.44151833572043,50.94375888414846,176.73104158042483,0.0421718350156387,0.33125336898515145,0.03442602314433537,1.355347837265711,0.20603121934553553,0.9093942176539724,0.6044716009988507,0.6685064005280283,0.27366105285479014,0.33272278583226667,-169.31509789237944,0.864852416854741,5.843482766371555,0.319255162687861,0.17899282090965854,0.3913776109621668,0.49455123754436275,0.8133486826211793,1.8921502226452922,-0.0016946585399145169,0.051571850529454996,-0.9931672827727142,0.09353852250791478,-132.01512942071793,48.43137402473503,48.80956882565401,0.9259670031180469,1.290006641546325,0.44494878777285746,0.6845596594527823,1.0692418848474674,0.905882591286794,-0.18872087891049885,0.49746645902919745,-0.6910124659750874,0.49157592355360796
0.13,-18.502190898345454,52.844194183210185,-1.7885625436769117,0.024729478990071947,0.33997738807906575,0.06093030504101627,1.0113914301712201,0.19639312729683206,0.3311720585636204,-0.08540128798156874,0.43715820335055317,-0.14978396142882672,0.8833330248026527,-94.53786943358996,51.424174054645356,176.75746146921844,0.04155780648549265,0.3772311799162101,0.036109304870066715,1.323164202596329,0.20419646756394813,0.8958958746571994,0.6027042505589363,0.6681453522137938,0.27623217793442484,0.335782022235867,-169.55771355146578,0.8290832316591594,5.438940321062842,0.30769893733636206,0.19532693836794857,0.3835120403331025,0.48061538184543784,0.7507159710426103,1.8517623693852672,-0.002155652233452258,0.048118761075993256,-0.9942133533071157,0.09111079363592346,-131.68212331250078,49.741403396459425,51.243066433110414,0.9568710154346991,1.3917743621649143,0.41967256460269264,0.7683766647111081,0.9449222850117492,0.8864265427654813,-0.18609134296544919,0.5140583394668901,-0.6726229004952529,0.49991387539239673
0.14,-18.610404913066873,53.28866339544298,-1.701790427453833,0.02602832963825471,0.3785575681849172,0.06706639967170945,0.9677260937639428,0.20682923565495073,0.3081723869717325,-0.08633791523832454,0.44084057727712633,-0.15013475251287195,0.8814722052666021,-94.6419925094676,51.962949428462835,176.7838446922124,0.0414000784938587,0.42428131752000453,0.037631026705891635,1.2714111023127543,0.1990944793738138,0.8730501651707073,0.6007459044106461,0.6676496906419287,0.27900229647837266,0.33916598378175244,-169.79777697557768,0.813213818763463,5.048797951733429,0.2930352223665123,0.21088717144397343,0.37229417597143843,0.4635591475576772,0.6829760089909563,1.7816851644355778,-0.002785171196147841,0.0447795232547353,-0.995301852042813,0.08867030399386787,-131.36193226648945,51.07397522605213,53.81572540138499,0.9973850832967853,1.4950236613887609,0.394384450874495,0.8540917330650623,0.8132058190121991,0.8748846857657092,-0.18268951878241,0.5309282077596991,-0.653025779630507,0.5085118612530746
0.15,-18.722944428603807,53.790925734578025,-1.6036733494137387,0.029070429327056165,0.4202827324075388,0.07250958088570772,0.9132495390930978,0.21504956351208562,0.2891456401058725,-0.087200479546672,0.44494359886401297,-0.1504151216000203,0.8793713518646314,-94.74845693848077,52.557063794014894,176.8079551007618,0.04195265537146577,0.4713903207651466,0.038879230666986335,1.202514447805898,0.19079062302724117,0.8410621264054211,0.598623060717245,0.6669599646832767,0.2819620573159892,0.34285920325853547,-170.03303040938755,0.824458451140305,4.683775464524365,0.2768965013305191,0.22506780236188492,0.35913844096802,0.4445315373450537,0.6145311361281273,1.6857801324176582,-0.0036130778610945977,0.041654217609457894,-0.9963916996723842,0.08626954005560891,-131.04250089587012,52.40920225847525,56.51746640330385,1.0462780827711018,1.5980020821207532,0.370355698013432,0.9367040242658482,0.6841917786329398,0.8720122836850787,-0.17835067674574237,0.5479833419917878,-0.6323215196034385,0.5173429802484765
0.16,-18.830868475255226,54.35568392003571,-1.499315164840721,0.034042513768026986,0.4649581081282424,0.07695732965988848,0.8505932853166683,0.22038773633151754,0.2758636057788822,-0.0879650670528837,0.44948455260004494,-0.15056020736012488,0.8770234259873259,-94.85145103519298,53.203891674367085,176.8273709148327,0.04349889801815043,0.5177376574467627,0.039809376661669,1.119665762900966,0.17951184614560625,0.8004870860299291,0.5963616811119911,0.6660275598742644,0.285108283118243,0.3468485287202169,-170.26249751388042,0.8691045674272943,4.3548651483083205,0.26090774891397267,0.23755731078200754,0.34553927563392806,0.42450116405748806,0.5496054249737163,1.5687820011995728,-0.004664022372833528,0.038844907632478255,-0.9974426628253865,0.0839464187498188,-130.7135812480369,53.721786652328866,59.33661187468847,1.1018956757723302,1.6987848944311514,0.3485799873460704,1.0114538145742311,0.5682559892377776,0.8773607744452245,-0.17289625755353982,0.5651096644589368,-0.6106440091144458,0.5263360381231791
0.17,-18.925210132693582,54.98740747467008,-1.3945102433640406,0.04103279848661513,0.5122251104908241,0.08016466686717429,0.7829587235403127,0.2224351322550067,0.26946776212621654,-0.08862216051998537,0.45448387699894843,-0.15051574584901942,0.8744175840020485,-94.94499139769327,53.90150315259441,176.83946116354525,0.04631535149811865,0.5627279167038003,0.04043759251077427,1.0266944174768224,0.16569210520577535,0.7522248367236435,0.5939846572848924,0.6648157730221712,0.2884445982330702,0.3511242882728652,-170.48709214510336,0.9520975426599467,4.073010568395713,0.2466286086740576,0.24833164091354074,0.33296593888232634,0.4042795629777075,0.49192785288620455,1.4359769680999506,-0.0059553818881205225,0.03645205270803367,-0.9984180554582117,0.08171745695074968,-130.36723826736497,54.981997596858115,62.26169529744046,1.1621692737840998,1.795352207207674,0.3297364387472153,1.0742702680465128,0.4753769609837862,0.8895219135600584,-0.16613553376870593,0.5821817156424134,-0.588148582175983,0.53537556046382
0.18,-18.9975327135776,55.69012202694179,-1.2955734441305706,0.05001044359868792,0.5615595904053663,0.08197013841228518,0.7139903010023388,0.22105713497119528,0.27042215578295337,-0.08917822639581396,0.4599629396111084,-0.1502415473697943,0.871539258507477,-95.02317302791475,54.64882181114291,176.8413566938798,0.05063178051891132,0.6059913270165359,0.04082767271272998,0.92790325128173,0.14999757989389376,0.6974965807631754,0.5915095374029669,0.6632997225943129,0.29198094225552945,0.3556808096989987,-170.70993235089983,1.0767828585707835,3.848770182270382,0.23551134168145016,0.2576093618799818,0.32274061805595433,0.38455201036568015,0.44445385081226624,1.2929308485905697,-0.0074964431082687934,0.034570951831508094,-0.9992866369822904,0.07957438077394445,-129.99805635874336,56.157080713131116,65.2832280740653,1.2246615703486075,1.8856511794739192,0.3141975168760395,1.1221903814641854,0.41450022720533275,0.9064827631349082,-0.1578687664305263,0.5990738530916648,-0.564998113017693,0.5443052034488829
0.19,-19.040460238483945,56.467178528033685,-1.2091436179980315,0.0608147954723216,0.612278104953908,0.082315836444751,0.6476169062072219,0.21638192477482288,0.27852028932671163,-0.08965567366234924,0.465941371840675,-0.14971433386309754,0.8683707970769237,-95.08045131477517,55.44563207269632,176.8299226711305,0.05659214638469744,0.6473523297482738,0.041074392507802336,0.8278837621882722,0.13332301263738103,0.6378040175474912,0.5889466094489366,0.6614654673323643,0.2957319476668288,0.3605163189432305,-170.93628708056866,1.2448360840482884,3.6919839233318634,0.22886393130125082,0.26579062610283805,0.31592493072826594,0.3659064781799666,0.40915264167966203,1.1453029656792102,-0.009289056649854495,0.03328849941350597,-1.0000235276396554,0.07748478861255789,-129.60302782602798,57.2130172745026,68.39513916035358,1.2866548729790432,1.9676344972279451,0.30207469365726175,1.1536532644463835,0.39296401987544377,0.9260342662215816,-0.14789236046297366,0.6156711537084275,-0.5413488498110898,0.5529345874216133
0.2,-19.048139898427372,57.321031235907235,-1.141967813159675,0.07315702186242329,0.6635535766004349,0.08125775801967076,0.5878608760187807,0.2087652708132913,0.2929366582304152,-0.09009130661538696,0.47243444776543664,-0.1489297453506225,0.8648925352624437,-95.11193979931318,56.29244390325866,176.80173929321688,0.06422189008068853,0.6867721933505403,0.04128589054137317,0.7313258973263169,0.11675347321279794,0.5748683877644299,0.5862974510460699,0.6593087678420535,0.29971429967714575,0.36563230606133806,-171.17317608114078,1.4563859431499575,3.6114770814084136,0.2278099114041822,0.2734017795356427,0.3132342325380192,0.34885971403445176,0.38688090615729576,0.9987294725661865,-0.011329645442777233,0.032680609552892516,-1.0006101927102737,0.07539650289833442,-129.18112443173118,58.11651636771006,71.59557178710978,1.3452808687886875,2.039276610941986,0.29329096430486395,1.1685906824744376,0.4160008158366747,0.9461645108705551,-0.13600653996302203,0.6318781715545594,-0.5173380450323152,0.5610493013461167
0.21,-19.01660009867407,58.25304825919248,-1.1006750009972508,0.08663497869112045,0.7144407121475597,0.0789636329728731,0.5386152168066943,0.1987390955145709,0.31231832892786926,-0.09053354305035721,0.47945086026971484,-0.1479032943235347,0.8610841248519524,-95.11370393803122,57.19023960490668,176.75309758873806,0.07340707916293421,0.7242781579193547,0.04156760651118769,0.6428289470768301,0.10149250570547083,0.5105490774972269,0.583554025925575,0.6568338364150591,0.303943333638985,0.3710325303726478,-171.42871793945557,1.7103127905090332,3.6148413601689264,0.23324392920653744,0.28105743598325406,0.31499043072384036,0.3338826855922177,0.3773508582391902,0.8587249019103096,-0.013612188849370986,0.03281064063505027,-1.001033714140759,0.07324448944121861,-128.73258210098066,58.83710022649867,74.88675108718161,1.397680329501157,2.0985843262743633,0.2876682473948513,1.1682851143658068,0.48633259967297354,0.965366878495231,-0.1220260189831765,0.6476236821370853,-0.4930755045376051,0.5684234401825904
0.22,-18.94397728153174,59.26336568376638,-1.0915487928390393,0.1007598188474069,0.7639109504813142,0.07569707880646995,0.5033913051329443,0.18695373719498573,0.33491460754245905,-0.09103876006981608,0.4869910149740587,-0.14667004741761633,0.8569259226952177,-95.08302844558165,58.1401409507985,176.68001687251015,0.0838899816042429,0.759894676869289,0.0420095289647832,0.5667098138101504,0.08876610692535075,0.44674559944749953,0.5806983742710297,0.6540522602750907,0.30842923934434624,0.3767218816938831,-171.71135660965336,2.0046816901304623,3.7083236509076882,0.24578976120687113,0.28943714402030385,0.32111669601688,0.3214236386708066,0.3791890236136044,0.730550047800966,-0.016131668376145526,0.03372900068763415,-1.001285653616504,0.07095890129916319,-128.25796477328717,59.34913463674758,78.27375444821102,1.4411740575383316,2.143628335736308,0.2850173861630687,1.155032147217115,0.6038861110846223,0.9828130474777425,-0.10579383566714431,0.6628600315127153,-0.46864069031512107,0.5748336677458752
0.23,-18.830597202762156,60.35077904939784,-1.1203076922657143,0.11499086480674732,0.8108958826428968,0.07178921978376503,0.4850443543699839,0.17412333488100026,0.35873858836174277,-0.09166716843798618,0.4950457160846966,-0.14528286802143367,0.8524003271695026,-95.01863355880101,59.1430400605932,176.57828964627555,0.09528319359435092,0.7935901913425581,0.04267743689623039,0.5068006204383135,0.07971761713344674,0.3852902530519416,0.5777029491863187,0.6509821672413505,0.31317331419865746,0.38270526535065713,-172.02909069106886,2.33724531729661,3.896830149874119,0.2657703482989722,0.29926207501151264,0.33117064014611514,0.3119212537336376,0.3900788971436164,0.6190219334693798,-0.01888739699286302,0.03547386311382646,-1.0013608237326013,0.06847290898210688,-127.75710998339856,59.633655948691576,81.76222885540254,1.4734272925556442,2.1726170119911434,0.28521556697023587,1.131693052716089,0.7656566571390576,0.9983793069340354,-0.0871977639713004,0.6775567563253797,-0.44408597030425484,0.5800735527145774
0.24,-18.67890990191508,61.51265120598798,-1.1918987796159664,0.12877431220257302,0.8543365542618341,0.06760128165162711,0.48549646478506225,0.16098038602024345,0.38174553817413676,-0.0924786061822815,0.5035949692282907,-0.1438091817881742,0.8474930966542613,-94.92081569343797,60.19923197717035,176.44355882451978,0.10710110780184505,0.8252471096403433,0.04360775126486046,0.466232654791476,0.07530883524183479,0.3278410162425397,0.5745316685328882,0.6476476622956648,0.31816471537534985,0.38898656194289266,-172.388794219924,2.7059315818814507,4.184023963050976,0.2931965354214876,0.3112545120685474,0.34440600849199576,0.3057991397713323,0.40698480967298956,0.5282770795234669,-0.021885609553279613,0.03807264762842181,-1.0012562384286572,0.06572937688735576,-127.22808892096712,59.67984545027091,85.35537160912504,1.4925968327767256,2.1840146786238077,0.28825204629854995,1.1012346580110468,0.9657420178204645,1.0125536485775155,-0.06618759485256814,0.6916895408301404,-0.4194452142311538,0.5839668584204563
0.25,-18.493289859175203,62.74481239631587,-1.3103069461099142,0.14158140702249658,0.8932345237435081,0.06348364864463135,0.5054932466373555,0.14824033094091701,0.4020061646743873,-0.09352858152267947,0.5126066609568849,-0.14232642423653166,0.8421947959842654,-94.791492538666,61.30807476073305,176.2714313989289,0.11880433175723734,0.8546563886790622,0.0448051214919809,0.4472155155935223,0.07623898658403201,0.27578659914359227,0.5711417354660203,0.6440785431083973,0.32337810386919225,0.3955676144939774,-172.79567153350763,3.1092221264058173,4.572468890139961,0.327776523307545,0.3260704399870164,0.35985012117987936,0.3034377487576112,0.4264552876127055,0.4615236106183641,-0.025140701403110616,0.04154371127089284,-1.000970426327415,0.0626859580297155,-126.66633258190168,59.48600271745417,89.05074448961669,1.4974555590207692,2.176686397794657,0.2942259725435198,1.066335764310179,1.1955579143110246,1.0262688455874798,-0.042790495120103154,0.7052268984656649,-0.39474557583254394,0.5863785734757084
0.26,-18.279721893437554,64.04144274735388,-1.478378297786837,0.1529423289767837,0.9266999889011942,0.05973779325932613,0.5444380607075476,0.13657321447595222,0.41785370150220247,-0.09486478138715972,0.522035096217872,-0.1409165357453593,0.8365024973243093,-94.63414142461987,62.46769247507762,176.05763223246984,0.12985052773010952,0.881533167035846,0.04624221670659203,0.45083342559580614,0.08288849512511613,0.23017693979745768,0.5674862246901058,0.6403102534354749,0.3287724851266873,0.4024471655266106,-173.25285036661091,3.5463379457468287,5.0637614078089594,0.36894569719691017,0.3442088753906198,0.376387716415616,0.3051281140942087,0.44499375727294704,0.42082326397439834,-0.028674648453800744,0.045897636877760925,-1.0005031781156306,0.05931860084243481,-126.06407676663844,59.05988730272488,92.83763065643019,1.4874884395403443,2.1500406364555875,0.30329446231815693,1.0291157497220746,1.4442411953960044,1.0406979137486956,-0.017121143682804044,0.7181177438531068,-0.37001943475041965,0.5872227036715205
0.27,-18.045398433437786,65.39495612451533,-1.697655085540232,0.16247275197144026,0.9539928143685233,0.05658681396289131,0.6003395126309841,0.12657964385125214,0.4279929857811453,-0.09652411000576512,0.5318196811385589,-0.1396599875672965,0.8304216887554741,-94.45363055848604,63.674735113426316,175.79820138878503,0.1397442163834325,0.9055463395572223,0.04786184508257447,0.47688972846126804,0.09529048039346982,0.19168961654745742,0.5635173457957239,0.6363839603169742,0.3342914621035094,0.4096196988362286,-173.7610996650004,4.017179904381498,5.658603173615515,0.41591650348951614,0.3659139042270487,0.3928489492357385,0.3110191256077535,0.4594642293041833,0.40693456938011185,-0.03251445167455556,0.051137657259772734,-0.9998556793120194,0.055623642193584635,-125.41025374368263,58.41834810729153,96.69559570784183,1.4629504003940776,2.1041407906252907,0.31558800750269117,0.9910204500506489,1.6992458946137339,1.0570303434672497,0.010616208367843067,0.7302829579417938,-0.345313434416731,0.5864661552522928
0.28,-17.798255232317885,66.79593484926428,-1.9682222095228081,0.1698908914274775,0.9745535880358664,0.05415816198697012,0.6698861825075088,0.11877108551544077,0.43157115710655,-0.09853019343524015,0.5418842731490995,-0.1386298053581019,0.8239681067565976,-94.25595305980707,64.92421764338398,175.48973692567984,0.14807825747350606,0.9263528643616802,0.04958164779973127,0.5238316649817923,0.11312971329684707,0.16063527952070708,0.5591901945565756,0.6323465664463115,0.3398650272938275,0.41707421320239985,-174.31866391095014,4.5220200636539625,6.356795071799861,0.4677476478034974,0.3910914253881714,0.4081038015109094,0.32107259258901616,0.46747874071801415,0.419232942333513,-0.036687845286816456,0.057259086313155766,-0.9990308707351006,0.05161862049550441,-124.69090711383922,57.58624021147953,100.59467127756278,1.4248747238672284,2.0397633166834184,0.3311212072897615,0.9528747826027987,1.9471273056079372,1.0762436781623725,0.040135190196385846,0.7416131428550697,-0.32069241024754824,0.5841283917686149
0.29,-17.546471969338292,68.23318218596502,-2.288572209991197,0.1750237420983382,0.9880238181317833,0.05247940606207706,0.7486396089073776,0.11355642159934264,0.4282158484002943,-0.1008912678231886,0.5521377788497167,-0.1378859600624766,0.8171690575657837,-94.0478819511046,66.20947031591953,175.12968013956007,0.15456126921121915,0.9436279022069244,0.05130094148622661,0.5887786497288675,0.13576638957953002,0.13699655250126413,0.5544667142717683,0.6282504121860133,0.3454129134839944,0.4247930379187437,-174.921223910863,5.060993037139158,7.157170399532464,0.5234298023326966,0.4192608051862142,0.42116236070626933,0.33503770351429324,0.4677032978881834,0.4557118030039019,-0.04121785727618583,0.06424802806802674,-0.9980337989437448,0.047341849084834624,-123.89014319855359,56.59471900654824,104.49721678589616,1.375022876330614,1.958391608337325,0.34972468840681564,0.9150759749975999,2.1744759134985845,1.098899512616019,0.07108374484109121,0.7519733413393455,-0.296237487731811,0.5802769202930977
