0.11,-18.929355717486285,89.43688442230172,179.49246369749542,0.009726442319062816,-0.007904085370058852,-0.002404614582822779,0.026587778254010916,0.014067609999848055,0.002617090177477233,0.49626695141137056,0.4978717818151322,-0.5174598028834264,0.500223038715589,0.11114770923216984,-94.62087122083695,83.56731801760554,0.19401926770122616,0.01067298344466635,0.015525546793396157,-0.008470156219368197,0.1414276146575183,0.08316762539490927,0.28116789850519086,0.5046726876192893,0.5130639588884399,-0.48421377318172515,0.5017218309113641,0.10487468208547827,-170.77520815310132,2.3658408310049124,5.960524374147801,0.035253365877272305,0.00589688964013592,0.01739246749262876,0.04475776399058344,0.029159187273519117,0.08040469897505004,0.5243639596356009,0.4954746875401968,0.49107833186516175,0.5020377893475301,0.10066559457291496,-129.69083571736167,15.541043485644847,10.52385284210115,0.03231989433002029,0.0784551750593625,0.058382458438171685,0.006272528846095308,0.012183358218079499,0.012594407190922207,0.48883130101574607,0.4785583796325812,0.47618020636380254,0.5011347685404975
0.12,-18.94766901038523,89.46440299118073,179.50509662982546,0.01120053759252423,-0.015125695114584694,-0.02440450661252406,0.00484227197793553,0.045155340106273825,0.044266704279187385,0.5048197181567482,0.505804470973114,-0.4881439677528085,0.5053857156978083,0.11652670755988022,-94.62570258943349,83.48785422031145,0.19313112977609226,0.006149062209005423,0.007840010339253701,-0.0013056717082325017,0.01129319969175166,0.19472675009834034,0.28238709140848184,0.4971101555098289,0.48264225444052783,-0.49126574452072663,0.48349190716395957,0.1314456508334748,-170.80328845532856,2.3748824781506452,6.002782037927991,0.046015628919430285,-0.017242517549868476,0.024121269033066987,0.03262950824008827,0.022086806750634215,0.12547409375078133,0.5016091566380831,0.47427905198645515,0.5068767274883363,0.4891578110071475,0.10828192587517955,-129.76438628615261,15.502124274720885,10.620801508160538,0.021285937056445884,0.06322529891247952,0.032063802472588485,0.14259747705879014,0.0490707739411103,0.06860783483261909,0.49601004490299677,0.5060384109000337,0.4810667100898623,0.5033324233269937
0.13,-18.94329770282148,89.40948557595819,179.49363526151598,-0.0019031769680066901,0.010437128072791395,0.008660441419427038,0.006337495753451704,0.04709310650108179,0.04088048360507515,0.4960795179930747,0.5034601919103243,-0.5010019898420499,0.4987385284539264,0.11927023474021065,-94.6208555747894,83.48928293614436,0.19816988879981068,0.0013152105956617242,0.02697456732128656,0.0008219788482743311,0.1546849500771434,0.2238882409837536,0.0857469912873472,0.5003539907314285,0.49376383949255465,-0.4873834683590328,0.49579277998202476,0.11704493904751562,-170.87979606390803,2.36085361400287,6.059329680526153,0.04685575899651943,0.02383329904563372,0.05396655006223487,0.025770470773586584,0.09204514180354113,0.008915151677719002,0.5014957902603602,0.49550954819178045,0.5083015257852938,0.4854459962348689,0.12462546974790877,-129.75862789397425,15.433569308782154,10.62276983651998,0.026024245677858375,0.06578682609761664,0.014563445762989465,0.2392553090334883,0.05522432743518026,0.10895333604511562,0.5026720563910124,0.5157833166591691,0.5005861318379973,0.5079803702260058
0.14,-18.99550508842786,89.44480957256535,179.47417108622884,0.02202443952087852,0.02331950070977335,0.005910034280210906,0.04988789273127349,-0.0007915968613566374,0.007125393605561732,0.49232611300279033,0.49712460334878095,-0.48267735270337553,0.4890666875767953,0.1472489705974909,-94.62406675979368,83.45511157506405,0.19893530322850986,-0.008850929008422503,0.05663222205931433,0.02824997129332804,0.08466663510352386,0.1538804487288662,0.1203546262128909,0.4838161497183247,0.4911385960341644,-0.5027090088160221,0.5193882072401834,0.14807130546422123,-170.95055983679686,2.326514021712299,6.0499075263383615,0.03527837666183863,0.011883229937666686,0.06298905700893088,0.06279807525842311,0.0761958742345669,0.08643060269823996,0.5174680343122611,0.4917793888175657,0.5047478443293736,0.5183971171178511,0.1402324913240711,-129.66640355428564,15.45165805211186,10.627146926057234,7.511201471411042e-05,0.051036138714408805,0.018806698211954406,0.21795267730578702,0.10898081853663279,0.023455567369423145,0.5024215898521232,0.4948114972997008,0.5067849492916144,0.5032970667660428
0.15,-19.00500113232825,89.48967686222542,179.4967208036845,0.025857446814058948,-0.005902926148586604,0.016693343039961853,0.01379579781147143,0.03926880255452257,0.04500872840102192,0.5218603762488531,0.48764654302006427,-0.49436688306610876,0.5224982925537989,0.1655583082615074,-94.63092175896054,83.35248984689719,0.19141658695550032,0.00953749326110141,0.037559129338042556,-0.0047323632145768995,0.1150487775097699,0.12819506628231866,0.174625239623833,0.4901043066041102,0.4943678205899545,-0.48906374426222193,0.513621640300294,0.15191509035177983,-170.99351252483967,2.36780089770846,6.108393327392434,0.04987345104552805,-0.0009024265552461039,0.08087182871173536,0.0644425697820809,0.011811819076240699,0.11206461023747324,0.4957254551441496,0.5083293740824976,0.5025872000439565,0.5034267710271486,0.15661009353906993,-129.68952515864032,15.388603777557723,10.570196845722506,0.033422068924376706,0.051914794952730506,-0.0030406737602800132,0.21444423740176874,0.13906968737892078,0.12849705001112438,0.5124104444943193,0.4884835235891936,0.4829099638800639,0.5123402645747612
0.16,-19.06781379810593,89.49932634518869,179.50025816870115,0.03821464859919184,0.010175277164452448,-0.011100020911433625,0.04644835462307602,0.05933293762410369,0.08329152511007779,0.500833142892925,0.5034674543767421,-0.5017511982251721,0.4932072006422881,0.15830006137760022,-94.61122118010357,83.37566383193118,0.18226817997742242,0.013585582402220828,0.029292379255644846,-0.008886958920197486,0.08530751817266544,0.07578650811066691,0.23267184679077427,0.5008462146422292,0.4864663641283943,-0.4875845249314472,0.5108671022070271,0.16901207011732808,-171.05700980638275,2.373618786977994,6.194135305788456,0.03973367495729583,0.033706062979554106,0.021348211536248888,0.05009929213569837,0.08167331485100857,0.006501268600507315,0.5100187516143734,0.5013227632106343,0.4932081381471287,0.48740140585991504,0.15077231427205615,-129.69543043417036,15.298733979187258,10.497671671519626,0.04444953223841397,0.05295530652808738,0.005969371926750495,0.26228435851207527,0.04071877813993229,0.08557204828292944,0.5183585274724871,0.5120722202308103,0.48287575993981396,0.4907993481833037
0.17,-19.059814573045124,89.49050043978345,179.49579934967073,0.015538886359275007,0.018193612783460333,-0.005381279526484615,0.013894826882377972,0.06266091792308512,0.043466638266637186,0.4971663921536809,0.4918705659121502,-0.49763544184750885,0.5295422369959971,0.16887514534287845,-94.70340114425886,83.32025597505526,0.1984281255901001,0.011344020041953793,0.032049105015121426,0.0050211981649326935,0.08355803564758207,0.04796306775863081,0.1895988797970992,0.5003458904904065,0.4905413288312524,-0.4911492962170233,0.5014677445596374,0.172295669307013,-171.03260387871902,2.3761873672490363,6.20745570657634,0.03989839703679717,0.0448990719110364,0.004455671812507235,0.0901443736543782,0.01994136717675562,0.08647499839649676,0.5088275626786022,0.4893621431675514,0.5037997268544154,0.49141158012499087,0.16180974237731538,-129.66823505486457,15.313452879240259,10.428913825058542,0.010702762146079807,0.027756233324033805,0.01953630279391662,0.24067533101418742,0.022006754569222194,0.04122059165379824,0.4931683103298629,0.4970702950579002,0.5016962311983931,0.5114402349742776
0.18,-19.051307281849123,89.47976670457864,179.50869276253184,0.01815617807949075,0.025963039767094527,0.009567746801054032,0.0016891033596372618,0.04997139911232712,0.06643615388675239,0.5073957132302386,0.5108814988918644,-0.49513566832877276,0.5037249720994902,0.1798377862647402,-94.68769115772818,83.31398277590607,0.222340712457257,0.010771571559809533,0.028408895452374707,0.03583447637201234,0.08208876474493976,0.08866086498422097,0.11923675017941879,0.49812339671824424,0.4982645604022731,-0.5158309904105648,0.48656414725312735,0.195227683163123,-171.05678903330008,2.4427026282668236,6.255886699503576,0.006221188190624581,0.007136926918091313,0.02181590336147265,0.05598985602131643,0.06208669246158358,0.06137900691749405,0.497481203121517,0.483469720269781,0.5088424169747834,0.4952094265500871,0.1979467478486532,-129.68692851308373,15.29846787225453,10.444799642124934,-0.0032959794868096387,0.029186894379996643,0.0159427148775169,0.15199603159617128,0.03913680828901416,0.18450922177729145,0.48690510414527444,0.5060628405777263,0.496672183663258,0.5022977816768205
0.19,-19.114221340312262,89.51491630798401,179.48427731761237,0.03998980805059808,0.002670608795339372,0.0019792424084575082,0.06256663381595266,-0.011798222981777915,0.06996617301932519,0.5163740011942858,0.48915153988397364,-0.5058046398521663,0.4803831413223289,0.20263845443539424,-94.73810686549842,83.25368166941193,0.2584719826943209,0.031453596463877846,0.037688057130325525,0.00618158657560011,0.14020643274566758,0.11294718712160433,0.09362212479487216,0.4991227240076757,0.4919623253895846,-0.4867316085601777,0.5099023102545439,0.2080468797807249,-171.07154505754136,2.4454290515360255,6.244181039797687,0.023029938301335796,0.023141833401347938,0.017712973771204645,-0.011014033469193834,0.15953189115895525,-0.009582776950359733,0.49218401124940886,0.4996298613341295,0.5033000924916127,0.5194029919696301,0.2043825011889105,-129.62104248582608,15.252642542095446,10.439098592023337,0.016798194865966978,0.039052964678041896,0.004645483771129599,0.03575581283523409,0.025837597741989585,0.19710925976294635,0.4919856474868195,0.5183020925661954,0.50146871506443,0.5277459350043329
0.2,-19.185486223096557,89.49348584015209,179.4976795201426,0.035114374114650626,0.0031955766031712303,0.023226745719924023,0.032944629030872745,0.020758951474821683,0.06739044049784033,0.49447087473744705,0.5114912894788015,-0.4827493316599076,0.49019877952763125,0.22170099729590376,-94.80719001145691,83.2200974720051,0.2607192826312768,0.029613836980917053,0.008738196215309475,0.0040932548731804205,0.14274467298513102,0.13586413382415446,0.08032321103368426,0.5025540047862,0.5072609450201779,-0.4988285461217404,0.4927477767908662,0.20281358511269712,-171.06440083761174,2.4721655527249977,6.284122607986054,0.026771266292599884,0.03248537332343071,0.004945394663257033,0.003750368669776079,0.1420820108174622,0.03912346113916895,0.5128483058426555,0.4814464132771461,0.5040754953095646,0.4885209798790436,0.214646870094075,-129.61133593509967,15.190936203314966,10.44059643582174,-0.005130247966225616,0.03261244663332271,-0.00045089383603276467,0.020520408918804346,0.0173465744524457,0.3007319732857727,0.4859518798591992,0.49860977717433275,0.49661508216925776,0.510686184256386
0.21,-19.176905643194207,89.49400027381805,179.48887078759483,0.03143341569831711,0.02282086263470395,-0.001453200956674951,0.07555477317472198,0.037806062077656966,0.05375250221676179,0.513247471005302,0.4974446621905046,-0.5059573421778146,0.49155344654907795,0.2181830784042676,-94.86505280874943,83.19820851284662,0.24184848079267854,0.04202746352393051,0.023133065275153984,0.012640918821022732,0.12529292195514077,0.10298470496382886,0.10674705599557291,0.49869218611054095,0.47662342125518065,-0.4789670737678791,0.5148455281465827,0.2039023020813237,-171.05315809948098,2.497731985926851,6.312636536319497,0.0439667585388288,0.01074219486025257,0.03511848989228671,-0.010709440358793345,0.10484520058156752,0.06985309887883437,0.4969266223760371,0.5057037118775393,0.5112125851360563,0.49365897857440255,0.23196394317871855,-129.6666646252246,15.158255626809504,10.441590343741993,0.008195825259572825,0.04226511362354363,0.014601913014791258,0.017086039495222312,0.059223082485555106,0.24149293593410948,0.5047487284252318,0.5091617802723588,0.483322103510827,0.5144141027293926
0.22,-19.252257705648454,89.5058042400882,179.49796420968823,0.03675034647115506,0.0018349687699309048,-0.009885272200644786,0.06495714917180276,0.0560098010152937,0.04079663979552522,0.5052721730916157,0.48816486359012184,-0.5116617875602829,0.4918381915801918,0.2188765090862903,-94.94618673909875,83.18780434020803,0.2501217369432945,0.024587104717837656,-0.001167048214710936,0.01033046598355515,0.08585782874269109,0.09670000011199069,0.08838697575387412,0.5024967365167461,0.4876183598190995,-0.4753931193068944,0.5156388762550917,0.22510738654973503,-171.13158109392796,2.49887346686738,6.31641029601141,0.03274382091056358,0.032906719731706835,0.04011377974864119,0.003348528643528918,0.08760848683038337,-0.011765621288798364,0.49788861401949835,0.5064816500197494,0.4969687035360068,0.48818198420372677,0.23241352064771506,-129.67502597981806,15.123319714505598,10.450199118809614,0.008397014963126928,0.042858324254011336,0.021607248811974688,-0.0046924287489501885,0.09832529316670906,0.1808239087414134,0.4925335332183839,0.4998991983123002,0.4973320943306521,0.5124494624854509
0.23,-19.248109014754956,89.4979300268481,179.50535335777576,0.03841284477187787,-0.0004726905942479758,0.014988485140899822,0.030629458767125403,0.043781209675629165,0.08228961380385992,0.5052459980746589,0.512170211054301,-0.4902594063336326,0.5074918078156889,0.2378550879903403,-94.94181512104824,83.20136738535646,0.24111463887823972,0.02886540268528678,0.00876141672752096,0.0013214913816979863,0.12823482339686992,0.045564589496676,0.08065032249009338,0.5037195064299544,0.4866924506078739,-0.4794899982564551,0.5082979539342279,0.24796681176961566,-171.15294256533332,2.4710130716879295,6.33586095027461,0.03700079375285151,0.03121854618524888,0.02876054057236191,0.002554604188123176,0.04419576369612974,-0.003985592193944272,0.513245712308735,0.5053309415160694,0.48256843030162117,0.5089955500078639,0.2367281376087692,-129.6945196068084,15.128943268244338,10.444262686450852,-0.000552633531252279,0.02524727737336966,0.028665909114804898,-0.0002558354597643465,0.0759213707073483,0.15393903343797716,0.49258420734398384,0.48069783829026425,0.5060376611716351,0.5216188978426961
0.24,-19.29599976810038,89.48511064702363,179.49797098270696,0.012595979479541167,0.008704477692396509,0.0045888764689175935,0.02689308795799416,0.03528676827242139,0.04394858524987596,0.4888838931647091,0.5059252777624196,-0.49675523556470413,0.514114505049039,0.23541962372816974,-95.00275360910757,83.18392555666975,0.26138390599742617,0.028309503218999908,0.03654847242853964,0.019504054702218103,0.12445240239579282,0.09429318556037593,0.08880101695305892,0.5024710996336595,0.4862623391283503,-0.4890417916828268,0.5123923605050088,0.25064477674001306,-171.20384894243188,2.4311313698469217,6.372400107981685,0.02940389492374678,0.02402986419235175,0.027498334322498624,0.002622994166565908,0.014050532797772144,0.01008232738927529,0.5035534605036781,0.49485703827568783,0.5215034331608412,0.49020551225216197,0.2510538988341212,-129.67642592883863,15.07532506055538,10.445942043589007,0.015636119833424236,0.007438883764591887,-0.005676540972440821,0.10885252497082804,0.09718351987208253,0.16164959799958145,0.49176948511924146,0.4949180965030118,0.48453081033270884,0.5028996637504838
0.25,-19.319411055702357,89.50563066467024,179.50076782238654,0.002963616170460478,0.016679274093849155,-0.019249821914453746,0.07694139849419313,0.01766448621761008,0.03178401200207973,0.49281706862441743,0.4938510165954524,-0.48418562071885984,0.5098985274971187,0.24571350407816114,-95.003192955841,83.19658068299651,0.2487896816133603,0.011285898112639482,0.010327200853686882,0.0230200496751342,0.1266681070804019,0.12683823114667753,0.07647351453448038,0.5129185312175777,0.5013757673777172,-0.48156196531463996,0.5117591392285424,0.25435068528407173,-171.1862848782135,2.3734995177015437,6.3687735556562375,-0.004720184966630886,0.05230092206360523,0.007977877450436252,0.024350607731705342,0.017574116881782113,0.024461482634147387,0.49861136810339785,0.49441307146679414,0.4861435055320272,0.47830505025814635,0.24974315671024558,-129.61349511934975,15.004487947669118,10.512715971667431,0.01612519569524863,0.029991794282031473,0.0022089216595320496,0.06362958096234472,0.04841038011123974,0.02953777633577674,0.5240071241854499,0.4847699330822375,0.5001048827530103,0.5151211380453377
0.26,-19.297290502939568,89.49164454916712,179.49875305068292,0.017532059485688724,0.013581190698461486,0.0016895536114314817,0.09782723800928961,0.007797039923508295,0.020303678277648195,0.4914442993705191,0.49635954419732037,-0.48476742685999924,0.5092163473052184,0.2583865131807987,-95.06120174734225,83.1877974960897,0.29907482218087367,0.023869210935821113,0.02395058947689429,0.005442749235792484,0.1193285778255525,0.12158155050606274,0.05789758728149957,0.513679994654416,0.48972925064935746,-0.4984416279278864,0.5024353202311793,0.26818797220457974,-171.20044397368224,2.373173246956964,6.370945737626827,-0.004604830293663754,0.04066732193596086,0.0006456022461511985,0.024929602853859076,0.025705275939762327,0.05405481200669778,0.5008115909051511,0.4886787705399934,0.5093765498107816,0.5076385711574591,0.2651670671632876,-129.62507156553215,14.992916695420769,10.502180015071941,0.010540010192400483,0.027095543661174074,0.04149911845981598,0.01521669441727498,-0.012282575118455819,0.0058068478078164626,0.49338911072862035,0.4892076044772545,0.5068423861247128,0.5106311779386373
0.27,-19.298424427554384,89.51816354459984,179.5223827837282,0.0023707573567184137,0.009566683469427868,0.014397567330386638,0.09961939738082148,-0.022718937441536795,0.04425568559653547,0.5053400900412457,0.4886419238950571,-0.5038724589038284,0.4850498581999064,0.27933481249633046,-95.0749412738398,83.19912905917052,0.30486689791944976,0.012354575819505418,0.036926861602863084,0.010395584361643888,0.11748167002882631,0.1815252657292339,0.062496801239772734,0.5067176449440014,0.49303749083556697,-0.49774907108919053,0.5015219253294588,0.2823487491483705,-171.19584374796517,2.3314202244138484,6.298769999375436,0.039975242717551346,0.03940557355815942,0.01545000145541386,0.05846087319880447,0.037695081519371454,0.03562596705121136,0.5175338861189468,0.494249530422267,0.5074082817236363,0.5015909220286635,0.28498073161870224,-129.58467127501476,14.944862072588146,10.507542210021308,-0.01174519561504562,0.06422637686491815,0.03470234589964134,0.10863600113522287,0.001979977015869031,0.05450215427990168,0.5008157302937047,0.4953433578049185,0.4957127139617431,0.5115296187012862
0.28,-19.295696473813898,89.49153694468424,179.50199067015694,0.010993242539924746,0.0380605247989944,-0.005554510548140359,0.06725733579313167,0.019934320516522493,0.01807012560480576,0.48726094800973657,0.5057443139385401,-0.5038103829600938,0.5184785538572478,0.31448033673483744,-95.09277048670812,83.20743427663038,0.29890976353473575,0.020292120276541408,0.025200702726661008,-0.009733133942537622,0.09827147533414239,0.1278124456757719,0.0788958955104353,0.49650970526040317,0.499224440686003,-0.4978290231889712,0.5110798634577849,0.28895669934466944,-171.2131815240406,2.319188968721922,6.30963494292518,0.033891155555051046,0.03975647811632963,0.004451575761516336,0.13693100995939553,0.06315841867745627,0.0077159323044804235,0.49920950723720997,0.4976646438300914,0.4906127464173087,0.4953165824913539,0.28582128866708806,-129.49795987649392,14.812828913909568,10.431655278496404,-0.008313625836012655,0.06649268470883091,0.06312995027571112,0.12698702338962206,0.01492782336723474,0.0516557508554924,0.5105297032089819,0.5001796217402485,0.5009652823360294,0.4905465355230709
