0.27,-0.9423176319996153,0.5885806676285199,0.37789006066642233,-1.087457752902517,-8.520836752927837,2.960725012363456,-0.08290645180765423,-8.34128255928466,60.44345359534578,-56.62037942728411,-1.6755435277523028,126.17324700395264
0.28,-1.015148783487004,0.6214870089564668,0.3796493773723307,-1.1597228902961287,-8.117928927458921,2.3313622228948074,-0.06287406012899448,-7.292124304827393,87.28236192933215,-66.07221657001,-2.649621695737704,155.95609626437925
0.29,-1.090390747903325,0.6477000163493479,0.38256730967511204,-1.2285587813615637,-7.435969456628286,1.5978164191508228,-0.059788072189440274,-5.946805861850908,114.69006166494714,-75.19525345087676,-3.6329598494676154,184.52909470774236
0.3,-1.1654053849450676,0.6658454766948442,0.38631476716442026,-1.2910839023553358,-6.459434375062754,0.7632501381810263,-0.07497663583426634,-4.308486496489801,142.04999146882034,-83.8472775778095,-4.5936716611906006,211.02880386606594
0.31,-1.2371407493652762,0.6745834465497182,0.39051776262757665,-1.3441906275300008,-5.179710562856352,-0.16729803860492995,-0.10920948336067,-2.389728477311646,168.69633989100052,-91.89521158393951,-5.499009604540293,234.5628300955587
0.32,-1.3021945039284286,0.6726407510169956,0.39477166946347336,-1.3846406676047376,-3.5960136361256967,-1.1869815538039332,-0.16264741146344153,-0.2132072956249591,193.92789793382872,-99.2181161667582,-6.316598055926365,254.22939717967643
0.33,-1.3568963937836307,0.658842706196538,0.39865663551671543,-1.4091778317882555,-1.7161364134502797,-2.2872653957931037,-0.23481164915039063,2.187816238807134,217.02373388066937,-105.70993382233536,-7.01570637347175,269.1385338679718
0.34,-1.3974087512901758,0.6321429305991362,0.40175354552637726,-1.4146560808463398,0.4430074949872744,-3.458094643211214,-0.3245751284842306,4.769295218649989,237.2603298669654,-111.28189521865875,-7.568513217814875,278.43440004366596
0.35,-1.4198432658016285,0.5916501351246919,0.4036599105961807,-1.398180076684203,2.855075545976926,-4.688107956198363,-0.43017688961373113,7.4764936790887715,253.92975913481476,-115.86451664837917,-7.951311838537048,281.3182156777919
0.36,-1.4203915100472437,0.5366508559265989,0.40400507406529307,-1.3572546945173183,5.484247963684182,-5.964890395979443,-0.5492599947480654,10.244400020197249,266.3584332668145,-119.40912600290518,-8.14560635675219,277.0712104310498
0.37,-1.3954659898901658,0.4666272193382119,0.40246415837406485,-1.2899392780276966,8.28545637072509,-7.275258569967206,-0.678932428143368,12.99846640117215,273.9259119223849,-121.88886595810911,-8.139051280241244,265.07698073735816
0.38,-1.3418478059967192,0.38126900001907044,0.3987702352875771,-1.1950018183209372,11.204898215968688,-8.605569923702646,-0.8158495554293572,15.655673949685932,276.08324531038187,-123.29913631115365,-7.926190578365768,244.8426270527617
0.39,-1.2568364149825038,0.2804794466655715,0.3927242793541919,-1.072067756761452,14.18083697718281,-9.942047077475971,-0.9563158409571616,18.125913408797935,272.37031300404055,-123.65745233028954,-7.5089585382289386,216.01804779616734
0.4,-1.1383964860918219,0.16437459516669045,0.3842025580245927,-0.921757781821784,17.14467884918718,-11.27110746988816,-1.0964027108211232,20.313660475023543,262.4316324333678,-123.00271217320996,-6.896912172433344,178.4127889176468
0.41,-0.9852964999383061,0.033276055450751116,0.3731612170925512,-0.745808840645651,20.02230729091576,-12.57968824874233,-1.2320787342803596,22.119914908227333,246.03013665162698,-121.39388343050011,-6.107173939224836,132.00988900142028
0.42,-0.7972335594042419,-0.11230246820390698,0.35963793232041125,-0.5471726429660385,22.735647721027423,-13.855556356622326,-1.3593477066998552,23.444362866769676,223.05846340331513,-118.90813614640737,-5.164073695422185,76.97621874626276
0.43,-0.5749389070984231,-0.27167439793702897,0.34375061244091015,-0.330086218614817,25.20442614698295,-15.087594098140107,-1.474389777713918,24.18771318316461,193.5473552178495,-115.63846671523899,-4.09848980689975,13.668889378501726
0.44,-0.3202588906810488,-0.444004476053122,0.3256932504712118,-0.10010961272073282,27.348077902705967,-16.266051140425844,-1.5737004986861647,24.254150770853435,157.67084179040876,-111.69087329015332,-2.9469008234105116,-57.3626047110597
0.45,-0.03620660066883146,-0.6283369581344082,0.30572912504899913,0.13587343243937489,29.08775624930067,-17.382754869032034,-1.6542225773118249,23.553844334861495,115.74795937675,-107.18115821949722,-1.7501706855746952,-135.3787403301871
0.46,0.2730198713068066,-0.823626675311191,0.28418164739343,0.36969496194930324,30.34838562279545,-18.431272268431858,-1.7134652315067223,22.005441298715144,68.24085497689782,-102.23144601689842,-0.5521016544248308,-219.456934573962
0.47,0.6020556503065756,-1.0287717363680948,0.2614232291840727,0.5919844020940841,31.060701009501955,-19.40701798051959,-1.7496063299268805,19.538480554703806,15.749223004202749,-96.96651599228063,0.6022003845324014,-308.50312597015494
0.48,0.9444257010904247,-1.2426466034438821,0.23786260946309173,0.7922928176113687,31.16321345685888,-20.307304868547877,-1.761572986152812,16.095653430386083,-40.998874058127655,-91.51005650179643,1.6680943032208608,-401.2678411261434
0.49,1.292640439225097,-1.464134300778025,0.2139311225879624,0.9592588632690654,30.60404218795058,-21.13133522377713,-1.7490969247555328,11.63484520889934,-101.15964499654125,-85.98095247460108,2.6032441345227015,-496.36649653531964
0.5,1.6383294337770866,-1.6921566002924486,0.19006841302118646,1.08081385841393,29.34255621688839,-21.88013263908742,-1.712741740967593,6.130893639361206,-163.7894112212222,-80.48971919609058,3.3694640208490867,-592.3035651761425
0.51,1.9724107499266041,-1.9257011627541765,0.16670810599913902,1.1444217960259413,27.350772725633153,-22.55641647656154,-1.6539001067839079,-0.42299295248130736,-227.86329597133255,-75.1351931280808,3.9344966287202134,-687.5001248945463
0.52,2.2852919164562673,-2.1638447876601945,0.1442639266760088,1.1373485368958947,24.61446565587439,-23.16442271264497,-1.5747600055153308,-8.014207246148509,-292.29631990990623,-70.00158479643238,4.273652789605164,-780.3242037613322
0.53,2.56709700673098,-2.4057721256918967,0.1231167261749467,1.0469530098177422,21.133945819254674,-23.70967669445815,-1.4782401707770352,-16.61014369448597,-355.9663860949424,-65.15598956269781,4.371241564156501,-869.1232498298776
0.54,2.8079129727169923,-2.6507894208797973,0.103602824034377,0.8609920161924582,16.92448309920006,-24.198724927169575,-1.3678960284885593,-26.158056753715098,-417.73857603236775,-60.646439622518,4.2217240325304335,-952.2579817989628
0.55,2.998047251006494,-2.8983330624849875,0.0860040162868204,0.5679292958054929,12.016351715774254,-24.638834383313878,-1.2477985539060543,-36.58539255175884,-476.49013360543864,-56.50056515721513,3.8305308678279437,-1028.1368253535704
0.56,3.1282878444257816,-3.1479729277869137,0.07053953043593657,0.15723891648829927,6.4544907133473695,-25.037668935738733,-1.1223895217267787,-47.800596968629236,-531.1354867309796,-52.72491462962104,3.2144930386753363,-1095.2501092066104
0.57,3.190156638394587,-3.3994106775927704,0.057360136293472364,-0.3803071415414593,0.29778343757800224,-25.40295332993255,-0.9963176083300844,-59.69438980489623,-580.6506486520793,-49.304964278336186,2.401846601934209,-1152.2031862786662
0.58,3.176146686700482,-3.652473320134432,0.046544548012166204,-1.0523770884019785,-6.382028599038873,-25.74213560160059,-0.874260665548406,-72.1414815433581,-624.0963522746998,-46.2058255235423,1.431786187325946,-1197.7476595590385
0.59,3.0799346239682204,-3.9071024827249734,0.03809818023786641,-1.8648522937972225,-13.501770803164412,-26.062058994388327,-0.7607401922882202,-85.002696586513,-660.6393017056037,-43.37363691102768,0.3535570569354515,-1230.809928841812
0.6,2.896560232667307,-4.163339923686167,0.03195425211786608,-2.8216431558267585,-20.968562378778053,-26.36865423399408,-0.6599345551717404,-98.12745518397935,-689.5709743434891,-40.7376050893221,-0.774907917164939,-1250.516332901915
0.61,2.62256648030468,-4.421309881804704,0.027977168437577093,-3.9245543528887947,-28.681798464980137,-26.66666247260772,-0.5754978284485089,-111.35655592484575,-710.3234731074324,-38.21263785692635,-1.8887828992606859,-1256.2142402908887
0.62,2.2560949816472746,-4.681198900693954,0.025968048428504278,-5.173204083998362,-36.53533308133952,-26.959398346151808,-0.510391218828086,-124.52519199127065,-722.4820096931592,-35.702492247407434,-2.9185347062979323,-1247.4885387021718
0.63,1.7969337326011314,-4.943233785000235,0.025672220390698323,-6.564999801235971,-44.419802239531606,-27.248561410651106,-0.466733901172249,-137.46612762689358,-725.7936936698915,-33.103342626427406,-3.79244206633097,-1224.1730851447176
0.64,1.2465159852122751,-5.207658347854122,0.02678845444860835,-8.095170739805718,-52.22502233698009,-27.534102776909023,-0.4456797116971535,-150.01295667668325,-720.1724058943134,-30.307658492004453,-4.439375654951358,-1186.3568038674327
0.65,0.6078711585557577,-5.474709596915552,0.02897966649467763,-9.756855390112763,-59.84239679769359,-27.8141520864656,-0.447325529328984,-162.00336274108844,-705.6996449272428,-27.20826965931242,-4.7917522525774725,-1134.3842526181104
0.66,-0.11446941212255997,-5.744593981736825,0.0318847934868622,-11.541240058628858,-67.16726393901553,-28.08500811555615,-0.4706563334572967,-173.28230051729784,-682.6213484794821,-23.70248824209673,-4.788564891351106,-1068.8506166563955
0.67,-0.914607396284506,-6.017464289726958,0.03513151349795594,-13.437742937160962,-74.1011212147374,-28.341194312199203,-0.5135308752962028,-183.7050202564486,-651.3408048684435,-19.6961526707894,-4.3783822287456395,-990.5912300771478
0.68,-1.7854471713024422,-6.293397733933254,0.0383494630192328,-15.434236723261979,-80.55366523223307,-28.575578523555322,-0.5727106653463313,-193.13986185368705,-612.4078785313001,-15.10745914317904,-3.5222050472069197,-900.6658615133528
0.69,-2.71889336645854,-6.572375726359271,0.04118358882573388,-17.517301856237786,-86.44459310784642,-28.779554117882533,-0.6439335927581625,-201.47075174206879,-566.5048754372706,-9.870450481007277,-2.196066095238226,-800.3381323398355
0.7,-3.706068618616449,-6.854265779925833,0.04330726216124318,-19.6725018701385,-91.70511858754416,-28.9432777103037,-0.7220319915580142,-208.59934425053126,-514.4294656357802,-3.9380413161129444,-0.39326170708359076,-691.0505564584627
0.71,-4.737543590841016,-7.138805935200282,0.044434779187568794,-21.884672204976646,-96.2791656374618,-29.055956825995974,-0.8010933968297078,-214.44675912421394,-457.0751583780634,2.7155283411611313,1.8738901049295578,-574.3957982938057
0.72,-5.8035713349296145,-7.42559206859954,0.044332873810729666,-24.138214023136936,-100.12421257282347,-29.10617913766986,-0.8746606384405254,-218.95487816149208,-395.4098879035356,10.09290212665032,4.572860102582605,-452.08483685852804
0.73,-6.894318421052303,-7.714068408867962,0.04283087754592815,-26.417385092820144,-103.21177088059696,-29.08227345155922,-0.9359663512407266,-222.08717603352557,-330.4533132489792,18.172549571361753,7.6503676578447575,-325.91279624900073
0.74,-8.000085861910796,-8.003521567696307,0.039829176550598554,-28.70658055451691,-105.52749431706057,-28.972691437080126,-0.9781954910825357,-223.82907293742744,-263.25346205135537,26.90848908293296,11.032553029572165,-197.72325485640837
0.75,-9.1115136663415,-8.293078375478453,0.03530563897500189,-30.990597304698515,-107.07092523551307,-28.76639824204514,-0.9947680880104087,-224.1878094064868,-194.86335561947362,36.23081396524861,14.625904173520698,-69.37187569231861
0.76,-10.219763807455854,-8.581707799503398,0.02931971702365568,-33.25487674058035,-107.85489603860609,-28.453259641369907,-0.9796332927989803,-223.1918559811328,-126.31824052247326,46.0470172857151,18.318956587883598,57.30979206173469
0.77,-11.31667742656091,-8.86822720268604,0.022013968218417116,-35.48572164792406,-107.90461379249713,-28.02441325619408,-0.9275648289740426,-220.88988217347105,-58.6140211885543,56.2440844580455,21.984759153964948,180.54950480413905
0.78,-12.394903168563225,-9.151313167926745,0.013612789812316197,-37.6704840314925,-107.25646505842981,-27.472611664926372,-0.8344472932940902,-217.34931990843018,7.312560266587061,66.6912959060771,25.484072213570325,298.66771036279346
0.79,-13.447994621000849,-9.429517056812239,0.004418219425995964,-39.797721652094054,-105.95658560867176,-26.792525908851413,-0.6975423909469904,-212.65456610878257,70.60151478956189,77.24365700440211,28.669237088934164,410.1083853556998
0.8,-14.470475880783772,-9.701285382000714,-0.005197276209699472,-41.85732192744255,-104.0592456694124,-25.980998961313112,-0.51572417722454,-206.9048770710738,130.48456304549936,87.74584952720147,31.388629810977665,513.4666565495293
0.81,-15.45787527962024,-9.964984942410728,-0.014801024346870731,-43.84059267026161,-101.62510550588323,-25.0372401574238,-0.28967272578545433,-200.21201357068924,186.29714164691188,98.03657890078205,33.491586918173965,607.512629878936
0.82,-16.40672824315616,-10.218932495482727,-0.02391329429360444,-45.7403198767956,-98.71939843310868,-23.962953334833358,-0.022016364972945925,-192.69770011084927,237.48723878170404,107.9531753931682,34.83366875846924,691.2109552855329
0.83,-17.314551123941346,-10.461428524087953,-0.03202318939393255,-47.55079344529074,-95.41009866584325,-22.76239346777788,0.282586283272604,-184.49096432588192,283.620939836626,117.33629562649872,35.282106671747066,763.7357702474152
0.84,-18.17978862026826,-10.69079440842322,-0.0386070019084278,-49.267802300796795,-91.76612984763767,-21.44234882819421,0.6174317760475284,-175.72542325657668,324.38466567261486,126.03456397742666,34.72126558251424,824.4807864672174
0.85,-19.001738059394665,-10.905412055476361,-0.0431486463654691,-50.8886009332167,-87.85566672086716,-20.01204811163108,0.973830364298625,-166.5365820846507,359.5841862458844,133.9089919010255,33.0579436229416,873.0644092151891
0.86,-19.780454373655996,-11.103764796439817,-0.04516168279467897,-52.4118498214171,-83.74457737631268,-18.48299444699636,1.3412410033937132,-157.05920804717903,389.14058708789884,140.83701717387066,30.226326034532054,909.3299038113746
0.87,-20.516640021419438,-11.284478162683936,-0.04421233962355357,-53.83753261518702,-79.49504706506367,-16.868730687477477,1.7074839932512014,-147.42483780053698,413.0834527869168,146.71601452493198,26.192412202602217,933.340745289203
0.88,-21.211524392770322,-11.446359015784752,-0.03994285062102419,-55.16685327263963,-75.16441692423537,-15.1845427719806,2.059029881515686,-137.75947065799411,431.541607403233,151.4661439497144,20.957742518601684,945.3714022041256
0.89,-21.86673738503004,-11.588431450798765,-0.03209433514952053,-56.402116595000415,-70.80426245300983,-13.447110168686875,2.381360654651514,-128.18149310968056,444.73181445555764,155.03242284270468,14.562265896667672,945.8939108977976
0.9,-22.484181831222624,-11.709967920310879,-0.020528380387732227,-57.54659575656075,-66.4597274922478,-11.67411438404272,2.659396605487494,-118.79987209709181,452.9458869696953,157.3859324183199,7.0862090341712545,935.5606897114483
0.91,-23.065909315120567,-11.810514139077007,-0.0052464324181648175,-58.604390492180634,-62.169120136994934,-9.883818166537338,2.8779796884491455,-109.71264592161117,456.5366898448969,158.52409703926494,-1.349165477273305,915.1841214860053
0.92,-23.614003614506373,-11.889906520647395,0.013593925652314308,-59.58027958152157,-57.963767774772485,-8.094629288347086,3.022401745888055,-101.00573269011105,455.90353179362523,158.47000620420366,-10.581993911113994,885.7134954805243
0.93,-24.13047559024941,-11.94828116132828,0.03566673211660537,-60.479571167419365,-53.86811961087403,-6.324663593963908,3.078963801801643,-92.75206711183957,451.4774422505115,157.27078210989603,-20.411485234457096,848.2099453740301
0.94,-24.61717279765829,-11.98607371466916,0.060470336506723316,-61.307954278096545,-49.90007691061293,-4.591322321577187,3.0355507617848163,-85.01106752161377,443.70681040149,154.99502984496084,-30.600841333930074,803.8200475979316
0.95,-25.07570645634465,-12.004009880260794,0.0873258537506346,-62.071354702042335,-46.07152402176626,-2.9108985042675393,2.882204413677821,-77.82842646034659,433.0438298765311,151.7294412755093,-40.881389914918216,753.748753708188
0.96,-25.507397695869827,-12.003086649092088,0.11538211837339138,-62.77579810082392,-42.389027262606916,-1.2982265352649094,2.6116766666284,-71.2362102175141,419.932145203686,147.57465639753198,-50.95785442277005,699.2323221895626
0.97,-25.91324421981205,-11.984544884795802,0.14362774119188923,-63.427282945670996,-38.85466414932738,0.23361225592996532,2.2199445596268297,-65.2532456250227,404.796036804901,142.64051621215663,-60.51464393548888,641.5118898121134
0.98,-26.293907727198842,-11.949834252926873,0.17091070191133087,-64.03166553092834,-35.466942316763685,1.6735168939548584,1.7066687612970715,-59.885766248646945,388.0314124587636,137.0408679247216,-69.22300656615491,581.8082816974754
0.99,-26.64972162737166,-11.900571913958343,0.1959657079712149,-64.59455894976396,-32.22176592831972,3.012517956902774,1.0755781002349516,-55.1282850760262,369.9987973758379,130.88810545316312,-76.7488539566699,521.2986042535001
1.0,-26.980717813292127,-11.8384967444488,0.21744931621101865,-65.12124751072757,-29.113407388569247,4.2438462698163795,0.3347641186805951,-50.96465693504452,351.018435127701,124.28764494654318,-82.76103336594322,461.0950980815256
1.01,-27.28667054805774,-11.76542112026105,0.23398255438942017,-65.61661762441932,-26.135443723116662,5.362915520422247,-0.5031282809169484,-47.36929124011024,331.3675305257066,117.33254549983373,-86.93979898370175,402.22665109008136
1.02,-27.56715489444545,-11.683182463805531,0.24420050093565882,-66.08510569831175,-23.281619979760706,6.367218277123078,-1.4208253625222318,-44.30847426462856,311.2795860283215,110.09848892313826,-88.98521661742703,345.6232877853893
1.03,-27.82161659678625,-11.593596807207458,0.24680799179305055,-66.53066305196398,-20.546606289010022,7.256138049882817,-2.3964723293742356,-41.74175994706851,290.9457081196627,102.63932890156676,-88.62522679048989,292.10386158372575
1.04,-28.049449923149883,-11.49841654670182,0.24064033254969522,-66.95673731966592,-17.926620614136215,8.030683197021595,-3.4038087760459685,-39.62338919241894,270.51769189052385,94.98340900662458,-85.62309129971605,242.36708556651948
1.05,-28.250079705720726,-11.399294363056079,0.22472761318134304,-67.3662692659371,-15.419895499648959,8.693151535472404,-4.412472268334644,-37.90369963679809,250.11263301640628,87.13083086591988,-79.7839578761692,196.98594589720986
1.06,-28.423043688498165,-11.297754971703233,0.19836096351147273,-67.76170343025164,-13.026974044124582,9.24673735023698,-5.3884262927377335,-36.53049078059607,229.81876834683197,79.05182867955268,-70.9602969288858,156.40545354986116
1.07,-28.56807131152986,-11.195175965355963,0.16115886231747115,-68.14501057232997,-10.750827613141782,9.695095017049754,-6.294504525168022,-35.45031312370107,209.70221085114324,70.68637474079817,-59.05599324982222,120.94360630056072
1.08,-28.6851552331022,-11.09277854552574,0.11313143437510113,-68.51771953824549,-8.596795197460803,10.041875555666545,-7.09105914013327,-34.60965429836893,189.81422269162815,61.94510345602122,-44.02891349717337,90.79535611322817
1.09,-28.7746122135456,-10.99162843300964,0.05474054973894718,-68.88095593549893,-6.572351539468189,10.290254036790026,-7.736696872555162,-33.9560000245794,170.19866220088977,52.71159955588148,-25.891816386771463,66.03930884826043
1.1,-28.837130447810054,-10.892646727039505,-0.0130465106358353,-69.23548490982968,-4.686717937935524,10.442466805443518,-8.189082911863434,-33.43875283871395,150.8992465059365,42.84605092566935,-4.711525608172175,46.646825064178245
1.11,-28.87380102188233,-10.796629975361133,-0.08871202959109649,-69.5817553660101,-2.950335758583055,10.499377907028963,-8.405789604752579,-33.00999680022219,131.9662909477629,32.190219092181444,19.393655964384223,32.49314366568562
1.12,-28.8861318545671,-10.704278250761325,-0.17015355930899398,-69.91994316599194,-1.3742279157594393,10.460093878008832,-8.345164511432735,-32.62510160081589,113.4626183018621,20.57363234249071,46.25824995541247,23.370115027164804
1.13,-28.87604323731293,-10.616229630792901,-0.2546622404800852,-70.24999115560064,0.030722225723226495,10.321645180194148,-7.967190726345826,-32.24316453675091,95.4683736924886,7.820859248585064,75.67551933182978,19.000107390849788
1.14,-28.845844862146425,-10.533099171309091,-0.3389153171407777,-70.5716442903668,1.2545420833299634,10.078751025950806,-7.234311641962717,-31.827293523126777,78.08453321928546,-6.240324404455699,107.40483023640068,19.050639864506135
1.15,-28.798194992081704,-10.455520270058424,-0.4189840379859561,-70.88447861958086,2.2889570585140593,9.723682191899341,-6.11219257972874,-31.34473861550652,61.43495358312696,-21.770103091899237,141.18022996091756,23.149296959974773
1.16,-28.73604314251887,-10.384186244959384,-0.49035765998924485,-71.18792340883654,3.1281591384567204,9.246233701382613,-4.570392979682112,-30.76688326611825,45.66687408764773,-38.90738657577057,176.7199565803955,30.89849275627209
1.17,-28.662558273887115,-10.319890003855907,-0.5479837228223561,-71.48127619824993,3.769523235793741,8.633816040040958,-2.5829251381852725,-30.069109710466858,30.94984884320311,-57.76046415616511,213.73654743264174,41.88967660451753
1.18,-28.581045020463325,-10.263559849594037,-0.5863241589770826,-71.76371107199364,4.21423976791854,7.8716699396695,-0.12867878180695264,-29.230555410362868,17.473153299702815,-78.39786030654284,251.94717468841694,55.716605749564444
1.19,-28.494850882862217,-10.216289728243169,-0.599426165495632,-72.03428082597921,4.4678353002955395,6.943205822632402,2.808305004480394,-28.233779349746786,5.441772911916574,-100.83971530283449,291.08380860680205,71.98735206570318
1.2,-28.407267586769645,-10.179362564235184,-0.5810061140859594,-72.29191404314055,4.540557422975886,5.830464853328642,6.23872192318156,-27.064358191129827,-4.928859549963512,-125.05001611129845,330.902794306564,90.33475888336312
1.21,-28.321429960537206,-10.154265704535774,-0.524544146312318,-72.53540830758105,4.447605224626989,4.514694313777861,10.168060381291335,-25.7104328741081,-13.4191599276459,-150.92999417668415,371.19342724194706,110.42511810811321
1.22,-28.240215717054227,-10.142697883370491,-0.42338652173219254,-72.76342090750191,4.209192574683221,2.977025831789512,14.596824645451242,-24.16222621191522,-19.812461079480272,-178.31298766928148,411.7851268594302,131.964895929699
1.23,-28.16614945147599,-10.146567489258478,-0.27085229341785183,-72.97445839899328,3.8504377023313268,1.1992409688610284,19.520918181564323,-22.411551470422246,-23.90256082977152,-206.9610363444635,452.55283746348414,154.70539579645433
1.24,-28.1013139970622,-10.167982240382567,-0.06034051178033162,-73.16686634134273,3.401079039422621,-0.8353950538611503,24.932173544377818,-20.451330860358965,-25.50143594480772,-236.56343790542823,493.42032995448005,178.4453084198144
1.25,-28.047272026554168,-10.209230631409557,0.21456606289330635,-73.33882038525257,2.8950237376255856,-3.141254028770918,30.819008787126062,-18.27514140912993,-24.44680030584241,-266.7374464275807,534.3611371075845,203.03115886313202
1.26,-28.005000454564446,-10.272755691340576,0.5600047967885899,-73.48831971450079,2.3697414471387495,-5.72944516045943,37.16718440317745,-15.876803878539885,-20.609189645504788,-297.0312371024471,575.39692718812,228.355718836427
1.27,-27.97483979492747,-10.36112168453722,0.9817484575981597,-73.61318362496763,1.8655216363510327,-8.606922676217511,43.96062953977653,-13.250028334616024,-13.898271698318514,-326.9291986817568,616.5932041754515,254.35450685871572
