0.02,-0.35099771182912975,-0.11716036965701838,0.5823878843323114,-0.310984150115459,-0.19477982620724868,-0.13667421956163334,-0.22093544932173423,0.3638348457202866,-0.24996707840930227,-3.4144723589325676,1.3688169217020243,7.260382285544306
0.03,-0.21628744491174307,-0.13047314781043728,0.6083340611695912,-0.06780463569247804,-0.07614963248172943,-0.4774709754686226,-0.4936110505790423,0.6428460119863209,0.8135190614269514,-4.146757412327993,1.5445309528058622,5.482066374802323
0.04,-0.06220449638424333,-0.13765945338660146,0.6862610759762704,-0.03178828024827957,0.3503046380615902,-0.7394652074965644,-0.5259376054972996,0.8343385021719523,1.7091393643098731,-4.788474866012333,1.8579917016454994,2.9409252688319083
0.05,-0.31346320982518744,0.16615233359043446,0.8172999978668065,-0.25860047262853764,0.7322135576141442,-0.8601230128911919,-0.8041364758591306,1.0036938711421532,2.8052084306646026,-4.883958266251917,2.8918921302213896,-0.21947980354893032
0.06,-0.08294782408776337,-0.2147029742781234,0.6351449607001056,-0.13972441558910148,0.9636798601762518,-1.0915296235052998,-0.8122190776362056,1.14881110547693,3.869554812859199,-4.681349252086208,3.5109656078604212,-3.4297852896788115
0.07,-0.35224659212526177,-0.2608670271011318,0.5916772396676085,-0.019914600299489896,0.7327178058395807,-1.2907912251759734,-1.3498231923184574,1.1063653386260284,4.61559012606948,-4.302640787146814,4.3312370097527175,-6.851370550408405
0.08,-0.08035946253996425,-0.2815548974661922,0.6181564775777957,-0.1295588784735826,1.0738627745629699,-1.7228820735459776,-1.1341024748008288,1.4418871266963342,5.258046738706699,-3.455405413352267,4.555380324450956,-11.22695949346355
0.09,-0.04045522978693877,-0.04615670705626489,0.5080340590534432,-0.16947548142221502,1.1688561875278065,-1.7977113456717455,-1.1863420294601972,1.5912215160293368,5.34171563816082,-2.1455539514623276,5.37425111531434,-15.768028533167069
0.1,-0.048963292491016636,-0.5175859073162701,0.48306387336581963,-0.08758635161033165,1.2784495585655062,-1.8574687319620107,-1.3702509565794525,1.4858199611935745,5.650089496286924,-0.6761752914158896,5.858822745881222,-20.795873962237167
0.11,0.24973312138184056,-0.40134692665266924,0.549820242874802,-0.1705767091917015,1.3360373659536524,-1.8305280220721627,-1.311800184953112,1.2450351775926223,5.712328264365898,1.5361356086475912,6.137824302534969,-25.379122379826747
0.12,0.19492156203810782,-0.19552924811595046,0.41237005627702145,-0.28153416755819466,1.163901500833723,-2.3952030989321917,-1.251565494123094,1.1691724694420773,5.142309232104147,4.032061812035697,6.647954048863214,-30.543932209938383
0.13,0.21532079965670506,-0.186881829885521,0.2953057131362019,-0.32040329764115705,1.637642016966278,-1.9998714805386943,-1.4216103376552676,1.1813659040901294,4.085709720955229,6.374046414850181,6.9411742843594615,-35.14632313804843
0.14,0.16450717483275812,-0.38763199332479836,0.2012604515591076,-0.22741532347741467,1.1375528359772478,-1.9445062324346345,-1.516888066667394,0.9156598396741862,3.412489850302318,9.436325739163069,6.724906486587897,-39.474987924367454
0.15,0.06429997591603445,-0.06120630260147393,0.6098077347603132,-0.1370089177084549,1.5549438394770434,-1.9307530054554287,-1.0300762960937289,0.7425231142174633,2.7688447512282197,10.851937717931918,6.406173445311673,-41.38571106405344
0.16,0.12282841703675369,-0.0944241519187243,0.5082392144568908,-0.26002751753249803,1.1366018618892302,-1.8020827295938067,-1.2937116822701584,0.7388504912919669,1.9148669156178306,12.414501987225062,5.947648048032453,-42.94130787494129
0.17,0.11325511055386844,-0.5306072714101596,0.2439128204029259,-0.15171215068068367,1.2107015272169415,-1.7695713943942375,-1.1646397560541084,0.18694312959768478,0.2604234633480903,15.24882455543468,5.77974268365339,-46.444326791888514
0.18,-0.058296769595376455,-0.5215909251833741,0.22667246858199935,-0.1932939844847948,1.2378783380252745,-1.6909110952669952,-1.178665298351487,0.03437080919473921,-1.8741282493143294,18.217841008221026,4.814931281573265,-48.8005974055781
0.19,0.21996517774626828,-0.4006811809683334,0.2748696067627037,-0.030549701255204495,1.001713385521832,-1.3484331672341276,-1.1024784388555682,-0.37221860413143887,-3.9936585899420765,20.845564571056688,3.6929567147248,-50.024165269182575
0.2,0.09257240720022117,-0.4311244720015365,0.29783899158509336,-0.13867724338584542,1.0702082800193375,-1.2970941030912988,-0.7056883940643119,-0.5875525199872053,-5.119401431576347,21.79494912314077,3.1654447872667286,-50.121422946166014
0.21,0.00936468616306671,-0.048081399751604,0.35484185948240843,-0.23707895281045577,0.8790607937303637,-1.0637967734461222,-0.4627893657654964,-0.910776551362162,-6.342378947394292,22.971968894450942,2.322035256219087,-50.237189741571065
0.22,0.09379333528381893,-0.36268632668316797,0.2353045759304691,0.11526089367040261,0.8920825939251146,-0.8065360473209652,-0.5348264592584142,-1.3826337226173613,-8.502082862000389,25.2260671162894,0.7846490283524402,-49.086019433299015
0.23,0.011633527956134482,-0.26104512395072255,0.4345219572689339,-0.11683150807873167,0.5588279452379513,-0.6615693741352814,-0.6648920687410242,-1.746839421277442,-11.742897485880428,26.67910777883218,-1.181060107405697,-46.302477861819455
0.24,0.542184639199965,-0.14250574996118956,0.4183236942823878,-0.203993642723017,0.5659395374004532,-0.4653044049568248,-0.3099455846912943,-2.1016226018073687,-13.828260323912414,27.47251521218064,-3.036831752507111,-42.28283241082279
0.25,-0.00026998283825004077,-0.26953801795324983,-0.03702995707798934,-0.0839717648719985,0.2250846731968812,0.13268474075639203,-0.28665484384749823,-2.8202089625527402,-16.433624988452834,27.591275567791623,-5.00966832378898,-36.309174324874746
0.26,0.10130811046433127,-0.364302414983524,0.5308901876875896,-0.15327479554548998,0.03213762947146949,0.5436899654288492,-0.21235569789660996,-3.26113815811733,-19.105818056740652,26.650346371430526,-7.142113701284409,-29.159354587562344
0.27,-0.139449579192937,-0.45588398728676754,0.17898485701687494,0.03562087512818278,-0.18091669146652023,0.8160961255521488,-0.029317479092950155,-3.7622144824389077,-21.393625516503633,25.355086814276095,-9.571550623760466,-20.55450082567779
0.28,-0.06329927293395397,-0.04862908197658694,0.2412514380154211,-0.15458338142457123,-0.4234139760985779,1.0993901117319558,-0.06775931517508177,-3.961845854001267,-23.052805868190905,22.994596294264788,-11.291534185528937,-10.57188845615284
0.29,-0.32038828098398975,-0.27104403200392185,0.22348279165555845,-0.16379206013379202,-0.4601458904598141,1.274967546246368,-0.32650421020639375,-4.419330262363828,-24.519035652863195,19.761081080530996,-13.265783968329815,0.4517950025813057
0.3,-0.25556224801795346,-0.5390327257028238,0.1552504015052484,-0.1621315409542809,-0.6076623182792296,1.4953538617466515,-0.537901306733126,-4.496106563507832,-25.080912647919778,17.694705033963906,-13.870046829629965,6.343779241494311
0.31,0.08512450645911075,-0.41297137348638874,0.21697044034349033,0.04324826122100914,-0.8437747812139782,1.7539646818538608,-0.46556656270848645,-4.247510266859768,-25.54834277561663,15.965359774736555,-14.71047192757158,12.65110861764925
0.32,0.03984229213089071,-0.527056000630437,0.4638001136982976,-0.11384933863042407,-0.8581480652192115,1.635161403895033,-0.33903676776144326,-4.360735442273809,-25.851190739236227,11.258381319654639,-15.939274843320641,24.87712893615781
0.33,0.16463401378341894,-0.2310045040263946,0.13942702678938756,-0.25571571001857235,-0.6929664114201246,1.6396193877807879,-0.47905940806604747,-4.33718742803462,-25.340146334406747,6.088420538487039,-16.4153815275913,37.69393620355147
0.34,0.2976857702681135,-0.2931872858139609,0.4445758553917878,-0.20227172972769528,-1.1929868676568594,1.9092569382964766,-0.8006141028945332,-3.88135902946256,-24.175042298977594,-0.046714649815707915,-16.37201554032689,50.282393643670424
0.35,0.06504094446309848,-0.2275678421009079,0.4034512732042658,-0.4185456843702873,-1.540558715765607,1.6250787928110297,-0.9109083659767423,-3.8059898085622943,-21.866568083495338,-6.574050574671911,-15.926152944075254,62.57736208181864
