0.01,-313.6083306848781,84.6600046165533,4.957755656158632,0.11986139223188326,0.0011321217226389901,-0.17315985988004645,-0.03665113663738378,0.0024119171020350536,0.3418045597654903,-0.43998836117749035,0.5628740737023981,-0.5444143188712642,-0.6142863385459062,0.2092104856674294,-126.1688996412208,87.12819348411155,177.09742588184142,0.057292874946843514,0.17661375086595096,-0.04702391382251589,0.3294906787720122,0.009572162236668166,0.019911726923106454,0.4121527188434579,-0.5396872192832259,0.4628118704313498,0.4890203211232649,-0.09194588078260685,-168.87271870644602,1.3772856887733782,11.17318475913668,0.06529212649124233,-0.02636965343863446,0.2537967807630568,0.06841763884211867,0.007970212559858685,0.07988408769293953,0.5768785038061534,0.48529265432265534,0.3330335510422574,0.575632969570179,-0.27403175643034217,-158.37225027900283,13.936033534244705,9.204580071516418,0.06301282953909583,0.07297878849339166,-0.031649202890040806,-0.011826440829247997,0.30530388359157434,0.25582222675322813,0.2742017638724775,0.756858970660065,0.46412921171719,0.4867772316107191
0.02,-313.55411317760064,84.5680202691282,4.69921880962335,0.017168145953170746,0.1032389551931718,0.08324460033299622,0.0744162762138301,0.27782359491258657,0.2587717105033143,-0.5450557671393128,0.3308320801081488,-0.3994899800588898,-0.669890066395626,-0.018751727254908843,-126.68407281246043,87.14195077176839,177.12478623101842,-0.007601478689844204,-0.08163351280509998,-0.044781269591128214,-0.04275050812845954,0.08304704506689017,0.3113576937109319,0.5537174922024524,-0.6275271883785557,0.6063583368597691,0.37622213902748264,0.07994120575240835,-169.09077882089605,1.6728925111051098,10.94434224310474,-0.00569845193673707,-0.09743524690956056,-0.04178326565911887,-0.04200249559772944,-0.040821811996614166,0.2903274193861888,0.31164780632938777,1.025138063616923,0.33985186967318276,0.5433505462524344,-0.013468799605925452,-158.52248204296998,13.991306959064445,9.284333795935193,-0.06817466077349228,0.14740675961525654,0.23986992272398813,-0.10969920643965592,-0.026864412911266282,0.002083007835819252,0.2960624301209835,0.43990044917567883,0.46301274382619995,0.7998302713934657
0.03,-313.6767552378643,84.59297903967831,4.92696320251651,-0.05504583888151617,0.0923472087002285,0.12073732040879688,0.25501468772152086,0.023297556917531527,0.07307356345406837,-0.3392386994275446,0.5296231545640231,-0.432057665959545,-0.4022354272106144,0.04020052089197275,-126.40737177832139,87.27447821240021,177.23911876412444,0.08136951138598675,-0.07181801083849434,0.005660258269531711,0.03902974775164292,0.10556194677376532,-0.07620664899088075,0.7438808050905173,-0.8193770790193563,0.45797916306235775,0.44830719537028657,-0.21195991970973832,-168.92609596692756,1.1114760084839532,11.282544615817748,0.21037715565894066,0.06844477423554546,0.0816506584415759,-0.17840140446760133,0.07794679977760277,0.005519558877394866,0.46155177818253956,0.3991315018488658,0.3963089420168759,0.3642692329052541,0.17463136808341884,-158.25231835197997,13.964430717837905,9.45813487088265,-0.20380662674309794,0.10945807187502599,0.10981234090737658,-0.036536865097258314,0.14402119867066732,0.037334778818364556,0.44528675056064637,0.5062909379146859,0.42601520483773886,0.742094712413456
0.04,-313.4148890060875,84.33450141888694,4.69970698683558,0.2613824413567026,0.037507899437706126,0.032342639745090516,-0.10385673479063368,-0.14442003007983467,0.18986325857726996,-0.4579057103017991,0.442024829952825,-0.4877805400782068,-0.6324056878783739,-0.17015875868925467,-126.50651052326764,86.99685176068611,177.10810346717057,0.12943791870961507,-0.2593976585770139,-0.020487831588679117,-0.08755098823353115,0.21604476963394376,0.03771462131776873,0.3963916807557276,-0.4280991686696322,0.38143477891891286,0.2261513601703048,-0.09021215878174854,-169.1268888994252,1.820038490639582,11.356942859942555,-0.2660470200345842,0.00233192804338285,-0.08658732104327177,0.19261733484431445,0.24489415855037286,-0.07224776099945347,0.363062842805257,0.4840950400214524,0.6425165192619475,0.5227577824209491,0.10706644722209542,-158.61685154025156,13.905610416091076,9.484462896539512,-0.030311189076782638,0.029240363603804075,0.09926599010099313,-0.2853525923018826,0.03273194166409467,0.3207077774649163,0.5386137103096839,0.45115644114194126,0.45028605029785135,0.32963539526695884
0.05,-313.7414042038934,84.67323534302083,5.0181713090984985,-0.18785809610145862,0.18795243066950165,0.06622427079427434,0.08522787396767198,0.10409973302385638,0.06357938971898036,-0.4285312908833783,0.5912628992157903,-0.5263515289554138,-0.7350141580398104,0.16952210556456696,-126.49850950958451,87.2240766087268,177.2598330218895,0.04079504033283146,0.03453619808409873,-0.054443810921506706,-0.09481353560793336,-0.06239863384695338,0.07971016009476915,0.3844320870693129,-0.5784483692349731,0.6466109434410301,0.5378480999086878,0.1694905493776317,-169.1617118571041,1.689081969141628,11.45507257016297,-0.1261635305120944,0.11667152090209493,-6.665568237644581e-05,-0.018464283855276747,0.20886718492440845,0.019390262676410537,0.7040087416802392,0.46766145625469735,0.8001340361594742,0.405219278103464,0.17947756675768012,-158.49882635662368,14.054457721640906,9.66077445144579,-0.021969717613960896,0.1295304046516616,-0.16491949980976625,-0.017989926564997347,0.14760767758839294,-0.01398810622584512,0.4243450554884902,0.3784430137222566,0.7383325286312922,0.3847671977765496
0.06,-313.7791415014354,84.54682737263718,5.068915347168402,0.2352289501297602,0.059239263317654056,-0.23879621722839123,0.05494927751425996,0.09806784770913368,0.31022111407962044,-0.5384681025748267,0.29826489264485645,-0.6350737034206195,-0.4038324965850858,-0.022797283478737097,-126.43450487346529,87.33084844098887,177.12381628056187,-0.2028451652497193,0.2029179898462881,-0.11795466517179595,-0.047457671540078766,0.01135234679493273,-0.04033007052256043,0.6170902809083743,-0.7612765239369997,0.5127477975477404,0.46219143895333037,0.25531377889655227,-168.69260580517397,1.4933348226886396,11.178445584317283,0.10496425049226574,0.01351250442271934,0.2011985179672151,0.22406689662105794,0.4478896993430223,0.2077689452057104,0.578063251145953,0.2517758112651594,0.4725836283599718,0.4453631098984995,0.23664537849270978,-158.47231339322565,14.16108747807748,9.698085815200708,-0.005687921262903406,0.0065600987030294995,-0.019522378382178553,-0.07970961450653644,0.15355361342135038,-0.10458862391868398,0.758200303850992,0.5660569097647037,0.8385680271366389,0.796188529505083
0.07,-313.84699787121707,84.45665161054902,4.719428753655596,0.08320977117875022,-0.21890573956626647,0.00985102991335196,-0.05381035013510751,0.20604067207386395,0.19732985762747124,-0.32211359880756785,0.6960278301963913,-0.742036055819098,-0.5779585967886834,-0.1817289048798531,-126.64946863641953,86.92068735788675,177.34208391191888,-0.06515424165791409,0.0956542303972528,-0.31061387161068926,0.04942974440650444,0.08812909506433532,-0.13040966064715503,0.4030366678205885,-0.7342154331614129,0.4610909476294482,0.314497652693961,0.08210096360253641,-169.1667156236868,1.673272598827657,11.418061638148142,0.15897001608544561,0.10345611535084785,-0.3311976958739785,-0.040480173414812276,-0.17907024364949758,-0.11563311078404065,0.555944346424454,0.4239706515555907,0.635536692156649,0.33970703612487263,0.1397862239768304,-158.36423103360133,14.222534771924284,9.763095124990468,0.1595468953580487,-0.05884672635988594,-0.15665945183133817,0.1007044759359965,0.1188447594871931,0.07365859073604628,0.3283875286411222,0.47533539319830237,0.5046428298492309,0.8054839389729632
0.08,-313.6625772226632,84.2818291780355,4.788610542811825,0.046803579697790226,0.003214408935068344,0.06610367117549923,-0.022177478241560272,-0.06566179424311323,0.17496634009685594,-0.5283211098324715,0.5934037496907185,-0.2488669804588106,-0.34935666725825876,0.18133019962701577,-126.52927568027836,86.87225033971441,177.08774502543983,-0.12818228666825465,-0.03262155465723003,-0.05882125572501581,0.0827267903761392,0.19436468491870895,-0.1326249846001883,0.16264892996679547,-0.6709267471859992,0.48996002471102823,0.46735978912091564,0.18944065904251908,-168.79761361654357,1.7283188130585578,11.301853656943848,-0.06564327855724822,0.11528467364061165,0.24544484212749323,-0.09243427759560624,-0.13620219576810055,0.20256533915192054,0.7135466494014222,0.6720034357769507,0.529690319913521,0.6929005200214001,0.13438829127270888,-158.7327806177196,14.313395511082055,9.553403088364043,-0.16055745014077893,-0.14453926521214033,0.1279499397834865,0.24116955247356475,0.34272318346681374,0.1695316650061245,0.32862024577965976,0.5199994885263819,0.443670973368797,0.4647144175559267
0.09,-313.86665651726065,84.3796990945659,4.865738699354445,0.10312434728608028,0.03497381169799829,-0.12363822150587994,-0.026403048962581284,0.05611744119275604,-0.07068691021577972,-0.6104277851964994,0.5992276606492046,-0.643234234154149,-0.5075989956674417,-0.05385434219151175,-126.6767108750861,87.0992077285741,177.30146392647913,-0.025057856549406326,-0.07180189102803557,-0.08430435182000903,-0.1766269027329171,0.21129607117006427,-0.08703227157077541,0.37056661490273324,-0.6209181096336053,0.513741249090757,0.8172064679213735,0.3011032389498268,-169.11053233875444,1.4295847994973174,11.45521148493521,0.015980290218577678,0.08210598751147272,0.12350857912189946,0.29122124641220065,-0.05727743291499374,-0.02883113462259001,0.31499004617800896,0.679314706355582,0.36019597153239574,0.627311787980457,0.03888804212153707,-158.64390044089953,14.27627106399955,9.890320360063434,0.35040535383716764,0.030835748712248583,-0.16479747456186528,-0.13798275576978164,0.4278477642487567,-0.015899774078080076,0.22852747682103838,0.5499390674899272,0.4386951384846301,0.42431281572121793
0.1,-314.0822268919466,84.73265638292916,4.957585915480909,0.1791599798050717,-0.009838748056341343,0.07158557938477675,-0.0270939444371461,0.052180142126468834,0.3893472636728223,-0.4633933229861367,0.3528962052127067,-0.4859192158525233,-0.5470699447290919,0.1115986500502424,-126.65087901973561,87.04543052201949,177.18133411884287,-0.027565837893966674,-0.20453504099148923,-0.1719177519144578,-0.06840157400949454,-0.08566445446683468,0.0934127438378945,0.4907076968798874,-0.558615605722219,0.6161351931371857,0.784162225655888,0.22699104074708898,-168.99241533333924,1.4147606448215495,11.457102298869255,-0.05228508666034491,0.23172672867154817,-0.051492293247969445,-0.12120924952630117,0.4724222526556665,-0.04498541250262782,0.4968240679600658,0.31432045566275113,0.5429241490213279,0.5886870998726916,0.04690857066569526,-159.04563174160896,14.15722486175007,9.683399615121337,0.2361090339686429,0.24725222383404136,-0.1317074217329484,0.10158900151601385,-0.04562646933624193,-0.05972999633463391,0.36891809474393195,0.6561761561989897,0.36993150182427836,0.6895399533267947
