0.02,-35.448851585865945,82.39980771139858,22.617045779425467,0.1444237893717594,-0.2734546548405548,0.0895117328539942,-4.395329683147538,86.26518054685218,1.886440016802483,1.0933957986548788,0.1760188876609748,0.0628631861783526,-176.32764041194497,1.2512130425929395,13.91605772374902,0.2994701782406494,0.8721445560833238,0.2560693506927706,-357.5311719727305,15.530959997748468,9.423621504789368,0.2200235043827228,0.450411102064764,-0.0942603983355989
0.03,-35.52624794414843,82.7531408593236,22.9844316303839,0.1620469240005242,0.1502411927007446,-0.1321951267114045,-4.420204819553846,86.8951322159555,1.299839115717523,0.5873162011994407,-0.0954305951493453,0.221029869311281,-176.71053749965802,1.4680068962080686,14.026140458882272,0.1562988946345138,0.7986053706449736,0.0528933046233349,-357.55889884784443,15.360856063286116,9.39895237221343,0.3633771353042784,0.1962712487827027,0.0552255218888596
0.04,-35.9409054188221,82.6881761378656,23.127642243468497,0.0969770649448977,-0.0094198909993251,0.2503092416797712,-4.527226646850007,88.31327532637421,0.8712709411923674,0.2564519098208964,0.0890746262365254,-0.202511146703972,-176.19333446911392,1.68074726375298,13.718990276269302,0.2331090310674752,0.6180555157355743,0.1905530388016107,-357.77851545737525,15.515345369006337,9.870734189201643,0.2521577120227363,0.478394241880331,0.0201166969764081
0.05,-35.602409123612865,82.44915102958174,23.055055635370508,-0.0440091898245726,0.0348061051728282,0.2781322064856082,-4.523284225346671,88.69587150005898,0.7696385254329055,-0.0706049857583474,0.0310510996047273,0.1019556847472147,-175.8462909678576,1.4853065429595305,13.847948923923628,0.0134987630382919,0.1624447882863975,-0.2875389143202196,-357.9166419322914,15.348792889340988,9.743840677017904,0.2703457787241278,0.506379666640224,0.066378061199897
0.06,-35.70976592906842,82.38979959797625,23.114306590237884,0.1837952749265609,-0.3584171754212569,-0.0863544308237967,-4.0014005264868935,89.18762133180951,0.8770425492863887,0.020483971674983,-0.1567266415868897,0.0187684871288713,-175.63891649283684,1.536696589486377,13.660029946505755,-0.0636652622590768,0.3250589893531557,0.0040986810664006,-357.49526492615524,15.713240132267734,9.852157117461129,0.4264355575055878,0.6875378043739135,0.2196463615282889
0.07,-35.870413866731404,82.75477643580619,23.34105958154793,0.2159907313615142,0.1613645329749728,0.238450176453292,-4.573554524171577,88.99261968682603,0.9153300344151808,0.2912257711482457,-0.0465413388883938,0.0512283392297176,-174.99738000300238,1.5849972024903731,13.526477899737172,0.1277315956072164,-0.0087356300332941,0.0843004449841071,-357.2416956619759,15.803181759694167,9.962388182124856,0.060471123094418,0.8909287112755888,-0.1079398528704384
0.08,-35.9757505881552,82.59936042694117,23.51972855121288,-0.0422596388383625,0.0589059847108344,0.3776950292602081,-4.515890008998837,89.02762023695477,0.8764244412760103,0.0923306791439861,-0.0109706089412415,-0.0424066507576456,-174.46560188138142,1.6625140058791366,13.565698524786432,0.3087221118581223,0.1578066384956384,0.2033572601375773,-357.0301263138063,15.90211707264664,9.760578522811093,0.1951319388732987,0.579022872941175,-0.1846122302650154
0.09,-35.618270757600904,82.95832525982121,23.299819256819525,0.1886411780097665,0.0648317023158536,0.6463302059411451,-4.509504734127383,89.08104633600759,0.90882571774785,0.2831321534216197,0.0418207014613646,0.0632551124386318,-174.56315114467247,1.861559193520909,13.603410206877571,-0.1503918490253941,0.2655852672004619,0.4246397674917193,-356.57429318893566,15.87480714885658,9.86430667942407,0.2430452435481728,0.4838988985554354,-0.0399602850542017
0.1,-35.8505618856029,82.64093965027777,23.197139083607222,0.0265157870481595,0.2358139462708814,0.5594006910754735,-4.6524127948816885,89.39816774794743,0.7682227937541191,0.1389266885092257,0.2665608987914395,0.2469241190044533,-174.7105038833847,1.8961703397506884,13.462147498704637,0.08615363732696,0.3621051693818278,0.4142205213692487,-356.26523906461904,15.89973659085782,10.30696365789841,0.3683484201580864,0.3023964022123695,-0.0674429427854262
0.11,-35.977504508493816,82.77587649239923,23.523237886545083,0.2017537967949151,0.0604400045520913,0.4317284459325727,-4.594004059864734,88.78786014841828,0.518726662858972,0.0675544161207286,-0.0957312319246309,0.2527272632530067,-174.02922034612928,1.6840190615008088,13.32943587478434,0.1664797016824034,0.3358867241374494,0.6687363637650324,-356.0298462308229,15.958472419351144,10.078229918535252,-0.1185713266042021,0.3942403702607647,0.205647700332653
