0.01,-35.12423840040127,82.23785712228747,22.398407092372118,-0.2641220157094468,0.43787100860795886,-0.18740999881059,0.016977922470465007,0.086606584357506,0.08081299874962017,0.7761863032097714,0.6440928198016579,-0.4523651282797033,0.4385065499499328,-0.05392337049188801,-4.126193703247841,85.86080803443332,2.0066940730023552,0.1330222638439142,0.17301500106604645,-0.12629540044412546,0.8723070829022579,0.14781094581849158,-0.18899028894182784,0.5055940449246806,0.5067224823731301,-0.6232681030701402,0.6272783285210274,-0.10946516059496128,-175.47573775610465,1.0872036878786857,14.036207969156354,0.11262830916290002,0.27022388120506996,0.32850399309293155,0.07561370444640068,0.2729480777432233,0.029026214762280095,0.2785656943047107,0.39806047657609156,0.5389581438520569,0.6016107758615091,-0.07690229790504394,-357.6480088243729,15.52431185827899,9.63898580606996,0.014615276232265717,0.007003997756110936,0.13439281720765706,0.15716880579311288,0.34057845257603525,0.11426434881937632,-0.4217749160977052,-0.7819734514209864,-0.6235436101004564,-0.517293992655665
0.02,-35.448851585865945,82.39980771139858,22.617045779425467,0.06837973892539423,0.17972303498117803,0.2595140360564039,0.14442378937175945,-0.2734546548405548,0.08951173285399422,0.8051441133176878,0.5329412111171362,-0.39601090858916094,0.5229053236392622,0.12545171368110775,-4.395329683147538,86.26518054685218,1.886440016802483,0.09222927536180338,0.5330485392031109,0.10981653079691636,1.0933957986548788,0.17601888766097482,0.06286318617835265,0.600064730821423,0.4405835993258069,-0.2756894831192316,0.2913035457311891,0.061291876126941265,-176.32764041194497,1.2512130425929395,13.91605772374902,0.10220703358311269,0.22203121602967227,0.6213585859611986,0.2994701782406494,0.8721445560833238,0.25606935069277065,0.5184498226068005,0.35528243128641557,0.4508237563142802,0.5586155824319807,-0.10480078970533344,-357.5311719727305,15.530959997748468,9.423621504789367,-0.0020246863010526805,-0.0793224440954256,0.33097682936419714,0.22002350438272283,0.45041110206476404,-0.09426039833559896,-0.523270360430882,-0.29613465037212994,-0.5756398357713004,-0.4286457343549298
0.03,-35.52624794414843,82.7531408593236,22.9844316303839,0.14663633559287273,0.13462185362168427,-0.20423137951674064,0.16204692400052426,0.15024119270074465,-0.13219512671140457,0.3284717155624125,0.6009954878874724,-0.5423348135885229,0.7243210524297875,0.059883264405377834,-4.420204819553846,86.8951322159555,1.299839115717523,0.12984338225936773,0.5833607927143178,0.17962842340394986,0.5873162011994407,-0.09543059514934538,0.221029869311281,0.5026962592172926,0.6192362134380066,-0.3400113127122757,0.5749428121169378,-0.11258786375740669,-176.71053749965802,1.4680068962080686,14.026140458882272,0.3039359853581916,-0.07123318055892823,-0.03130007320418561,0.15629889463451382,0.7986053706449736,0.0528933046233349,0.8933564244522062,0.41924685273321516,0.5438008635762163,0.468929524179413,-0.00400153900761363,-357.55889884784443,15.360856063286116,9.39895237221343,0.016293643184827955,0.08597195185631182,0.10858025681290517,0.36337713530427845,0.19627124878270277,0.055225521888859666,-0.43830865197288305,-0.2639645263251801,-0.5016736153287364,-0.39078346098571715
0.04,-35.9409054188221,82.6881761378656,23.127642243468497,-0.023619650583877494,0.0988465388927122,-0.10222659255373454,0.09697706494489775,-0.009419890999325164,0.2503092416797712,0.5412859345611305,0.3860662723312865,-0.48527257302140847,0.30322369140169947,0.1932769139221568,-4.527226646850007,88.31327532637421,0.8712709411923674,0.24513870252665834,0.9265600319224242,0.003060177370615466,0.2564519098208964,0.08907462623652544,-0.202511146703972,0.20520562058563835,0.578957855727772,-0.3398363499201942,0.25585557841841833,0.2274177815067766,-176.19333446911392,1.6807472637529801,13.718990276269302,-0.030952881438579972,-0.16331954154579104,0.25990621261650887,0.2331090310674752,0.6180555157355743,0.19055303880161079,0.44440050667990627,0.46469975028905247,0.558418041913966,0.35756724482920615,-0.23972537731413623,-357.77851545737525,15.515345369006335,9.870734189201645,0.27049190907611315,0.09322540796834816,0.11714113203787843,0.2521577120227363,0.47839424188033103,0.020116696976408152,-0.41690850234411037,-0.4475854394781275,-0.49581644945857883,-0.5795120256733667
0.05,-35.602409123612865,82.44915102958174,23.055055635370508,-0.10058774784867129,-0.06253830555093244,0.02391436840100815,-0.04400918982457261,0.0348061051728282,0.27813220648560827,0.6801424139941057,0.5171486625878412,-0.45209945566023707,0.35877783711572375,0.20043736739712362,-4.523284225346671,88.69587150005898,0.7696385254329055,0.05739978743456471,0.7208611434208408,0.1258833850804335,-0.07060498575834746,0.03105109960472733,0.10195568474721475,0.4726340801770566,0.4846649629421613,-0.3376198461579707,0.6452758393986412,-0.07338691757804018,-175.8462909678576,1.4853065429595305,13.847948923923628,0.0846321698665071,0.11853862763527723,0.3564328599809009,0.013498763038291936,0.16244478828639758,-0.2875389143202196,0.5487077160768192,0.524407383564166,0.4849391330725149,0.5417737804211025,-0.07732573495456867,-357.9166419322914,15.348792889340988,9.743840677017904,0.08223297245816127,-0.16218815731309255,0.19591238998264898,0.2703457787241278,0.506379666640224,0.066378061199897,-0.3744828286425693,-0.9036860098824617,-0.562393718845011,-0.6693487116669322
0.06,-35.70976592906842,82.38979959797625,23.114306590237884,-0.05201511296040109,-0.12121014306332654,0.20832307390073704,0.1837952749265609,-0.35841717542125695,-0.08635443082379672,0.5960264173132059,0.43619817856712245,-0.4231580447678571,0.39793849362855105,0.030475883755915117,-4.0014005264868935,89.18762133180951,0.8770425492863887,0.24845601714520182,0.4904281392014566,-0.04443264000424091,0.02048397167498306,-0.1567266415868897,0.018768487128871372,0.4442150186198396,0.4183137442779253,-0.285188685227885,0.3676154808275358,0.20170307659101333,-175.63891649283684,1.536696589486377,13.660029946505755,0.18798803876080497,-0.2971979260517618,0.37905200941429035,-0.06366526225907684,0.3250589893531557,0.0040986810664006,0.44224923388432,0.6968329161018745,0.36957893406221026,0.3814232729959841,0.07872299658555929,-357.49526492615524,15.713240132267734,9.852157117461127,0.07900486116282815,0.17060205880850524,0.13171445947575305,0.42643555750558787,0.6875378043739135,0.21964636152828895,-0.5394873409234949,-0.5446193259692609,-0.3727977769332467,-0.5068226173373006
0.07,-35.870413866731404,82.75477643580619,23.34105958154793,0.30796532920930647,-0.21800774123950414,0.1315151199258076,0.2159907313615142,0.16136453297497283,0.23845017645329208,0.2671051338114236,0.47492902108707624,-0.7464819825225404,0.38312547000101693,0.11002716999752282,-4.573554524171577,88.99261968682603,0.9153300344151808,0.15431167387026282,0.23136459677282584,0.14033850739443662,0.29122577114824577,-0.046541338888393825,0.05122833922971768,0.29871854733581904,0.5010175402505859,-0.418127733018828,0.5581481281331678,-0.26583201370754295,-174.99738000300238,1.5849972024903731,13.526477899737172,0.04280552322295509,0.0020730004004859675,0.47478508180035306,0.12773159560721645,-0.008735630033294167,0.08430044498410716,0.5644842193679604,0.31474923875468463,0.5315595946586229,0.618084981109624,0.030360220011325136,-357.2416956619759,15.803181759694167,9.962388182124856,-0.05955728671605551,0.03290318020864269,0.05218612544671031,0.060471123094418065,0.8909287112755888,-0.10793985287043846,-0.4291015260226303,-0.45908168279692213,-0.47042805137412247,-0.5160611479413496
0.08,-35.9757505881552,82.59936042694117,23.519728551212882,0.28182292192792285,0.024654845539517176,-0.005487404771889588,-0.04225963883836257,0.058905984710834414,0.3776950292602081,0.8053106655928391,0.4901373429942293,-0.5284788292404401,0.5643376717320691,0.2970066727197299,-4.515890008998837,89.02762023695477,0.8764244412760103,-0.01830202027809506,0.1414800459372082,0.0729858585915889,0.09233067914398617,-0.010970608941241536,-0.04240665075764565,0.3438996357035554,0.5330599801500326,-0.4251517899208271,0.336936594434299,0.10152922088295922,-174.46560188138142,1.6625140058791366,13.565698524786432,0.05561616737544428,-0.2350758982667762,-0.07313507605421019,0.3087221118581223,0.15780663849563845,0.20335726013757732,0.6587726198072693,0.5637968717583385,0.6411587124255888,0.4446092461535348,0.240234357492169,-357.0301263138063,15.90211707264664,9.760578522811093,-0.02029879617921488,-0.05379520801087062,0.2621631252372221,0.19513193887329874,0.579022872941175,-0.1846122302650154,-0.6398721773675037,-0.5045686300703867,-0.700793571948698,-0.7213570193542418
0.09,-35.618270757600904,82.95832525982121,23.299819256819525,-0.01727227939195062,-0.041701455083109226,-0.24543276425262306,0.18864117800976657,0.0648317023158536,0.6463302059411451,0.5896476863149899,0.5659765419066436,-0.3855772207656011,0.6047226352404287,0.01852410437678069,-4.509504734127383,89.08104633600759,0.9088257177478499,0.1944315265967144,0.006291816156170998,-0.12488154008764865,0.2831321534216197,0.04182070146136466,0.06325511243863188,0.4260763669124758,0.143709252673418,-0.32753855949739563,0.55182394789285,0.19029339499764705,-174.56315114467247,1.861559193520909,13.603410206877571,0.17246366869103621,-0.15550737769891582,-0.057226178117479376,-0.15039184902539415,0.26558526720046194,0.4246397674917193,0.3277345160164765,0.49838958628183694,0.6298841551975894,0.4280496508665327,0.011427094399328347,-356.57429318893566,15.87480714885658,9.86430667942407,0.15427266137973258,0.1771013859079052,0.2651330835769074,0.24304524354817286,0.4838988985554354,-0.039960285054201725,-0.3824906074032055,-0.3708157689301058,-0.21242278857467395,-0.378143591549272
0.1,-35.8505618856029,82.64093965027777,23.197139083607222,-0.08489017307807455,0.10416970870251346,-0.12644322955525894,0.02651578704815953,0.23581394627088142,0.5594006910754735,0.22771057778654286,0.3824204724233047,-0.6434818700579076,0.5275694040845058,0.3319329424722257,-4.6524127948816885,89.39816774794743,0.7682227937541191,0.13942357663516003,0.18388078597475857,-0.0359744758449946,0.1389266885092257,0.2665608987914395,0.24692411900445338,0.7808055057088316,0.6524771265712171,-0.5112784389796465,0.5343180928024309,0.11089084244893532,-174.7105038833847,1.8961703397506884,13.462147498704635,0.20414902699036677,0.035802812527465734,0.18646814517713084,0.08615363732696005,0.3621051693818278,0.41422052136924875,0.7484364709749344,0.46952898326859527,0.6262302502347749,0.455193589441966,0.02597206304639056,-356.26523906461904,15.899736590857819,10.30696365789841,0.20603498596226666,-0.02239106346369853,0.3506939813000068,0.36834842015808644,0.3023964022123695,-0.06744294278542626,-0.43393263080863936,-0.5565162539884209,-0.6043127360797127,-0.6425936068006319
