0.02,-35.448851585865945,82.39980771139858,22.617045779425467,-4.395329683147538,86.26518054685218,1.886440016802483,-176.32764041194497,1.2512130425929395,13.91605772374902,-357.5311719727305,15.530959997748468,9.423621504789368
0.03,-35.52624794414843,82.7531408593236,22.9844316303839,-4.420204819553846,86.8951322159555,1.299839115717523,-176.71053749965802,1.4680068962080686,14.026140458882272,-357.55889884784443,15.360856063286116,9.39895237221343
0.04,-35.9409054188221,82.6881761378656,23.127642243468497,-4.527226646850007,88.31327532637421,0.8712709411923674,-176.19333446911392,1.68074726375298,13.718990276269302,-357.77851545737525,15.515345369006337,9.870734189201643
0.05,-35.602409123612865,82.44915102958174,23.055055635370508,-4.523284225346671,88.69587150005898,0.7696385254329055,-175.8462909678576,1.4853065429595305,13.847948923923628,-357.9166419322914,15.348792889340988,9.743840677017904
0.06,-35.70976592906842,82.38979959797625,23.114306590237884,-4.0014005264868935,89.18762133180951,0.8770425492863887,-175.63891649283684,1.536696589486377,13.660029946505755,-357.49526492615524,15.713240132267734,9.852157117461129
0.07,-35.870413866731404,82.75477643580619,23.34105958154793,-4.573554524171577,88.99261968682603,0.9153300344151808,-174.99738000300238,1.5849972024903731,13.526477899737172,-357.2416956619759,15.803181759694167,9.962388182124856
0.08,-35.9757505881552,82.59936042694117,23.51972855121288,-4.515890008998837,89.02762023695477,0.8764244412760103,-174.46560188138142,1.6625140058791366,13.565698524786432,-357.0301263138063,15.90211707264664,9.760578522811093
0.09,-35.618270757600904,82.95832525982121,23.299819256819525,-4.509504734127383,89.08104633600759,0.90882571774785,-174.56315114467247,1.861559193520909,13.603410206877571,-356.57429318893566,15.87480714885658,9.86430667942407
0.1,-35.8505618856029,82.64093965027777,23.197139083607222,-4.6524127948816885,89.39816774794743,0.7682227937541191,-174.7105038833847,1.8961703397506884,13.462147498704637,-356.26523906461904,15.89973659085782,10.30696365789841
0.11,-35.977504508493816,82.77587649239923,23.523237886545083,-4.594004059864734,88.78786014841828,0.518726662858972,-174.02922034612928,1.6840190615008088,13.32943587478434,-356.0298462308229,15.958472419351144,10.078229918535252
0.12,-36.38384885873143,82.75854784674544,23.893649925012333,-4.507232541964684,88.91954894041889,0.7293566319822826,-174.1222861546789,1.9172531708457656,13.079348198583428,-355.6448105867392,16.03834348312998,10.39852906897782
0.13,-36.08139352828476,82.92036283076834,24.364754427420213,-4.28752984316245,88.93162867877838,0.7677706555454454,-173.97372745342577,2.0314443601198398,12.92319756895125,-355.46929135900683,16.309699913158767,10.46406754076444
0.14,-36.05521058528058,82.73988242260211,24.654274080455437,-4.367493120610447,89.0694275541051,0.6076617095906955,-173.12431948149796,1.9535065371728664,12.7398281383492,-354.9837888996498,16.20484607713901,10.587509608391237
0.15,-36.09493696961511,82.83466360167871,24.861179845215474,-4.360222716705273,89.07486182443321,0.5781243550714326,-172.54779268233474,2.0788752317703256,12.550582408108935,-354.5117769201744,16.528072939485583,10.84501659871846
0.16,-36.11180980664075,82.73428729101828,25.183996540671657,-4.498048751115071,88.93406315855033,0.8576354482344494,-172.31119592529484,1.8607558444543384,12.592115126855983,-354.1155023264988,16.618113219178355,11.046731538438076
0.17,-36.10827055053976,83.34532968132129,25.303509733729392,-4.295930116355239,88.80251883040263,0.7630515584081065,-172.33361173564947,2.3239737525835467,11.971708444843978,-353.60170010099245,16.51536498716654,11.172848320378096
