0.02,-35.448851585865945,82.39980771139858,22.617045779425467,0.0683797389253942,0.179723034981178,0.2595140360564039,-4.395329683147538,86.26518054685218,1.886440016802483,0.0922292753618033,0.5330485392031109,0.1098165307969163,-176.32764041194497,1.2512130425929395,13.91605772374902,0.1022070335831126,0.2220312160296722,0.6213585859611986,-357.5311719727305,15.530959997748468,9.423621504789368,-0.0020246863010526,-0.0793224440954256,0.3309768293641971
0.03,-35.52624794414843,82.7531408593236,22.9844316303839,0.1466363355928727,0.1346218536216842,-0.2042313795167406,-4.420204819553846,86.8951322159555,1.299839115717523,0.1298433822593677,0.5833607927143178,0.1796284234039498,-176.71053749965802,1.4680068962080686,14.026140458882272,0.3039359853581916,-0.0712331805589282,-0.0313000732041856,-357.55889884784443,15.360856063286116,9.39895237221343,0.0162936431848279,0.0859719518563118,0.1085802568129051
0.04,-35.9409054188221,82.6881761378656,23.127642243468497,-0.0236196505838774,0.0988465388927122,-0.1022265925537345,-4.527226646850007,88.31327532637421,0.8712709411923674,0.2451387025266583,0.9265600319224242,0.0030601773706154,-176.19333446911392,1.68074726375298,13.718990276269302,-0.0309528814385799,-0.163319541545791,0.2599062126165088,-357.77851545737525,15.515345369006337,9.870734189201643,0.2704919090761131,0.0932254079683481,0.1171411320378784
0.05,-35.602409123612865,82.44915102958174,23.055055635370508,-0.1005877478486712,-0.0625383055509324,0.0239143684010081,-4.523284225346671,88.69587150005898,0.7696385254329055,0.0573997874345647,0.7208611434208408,0.1258833850804335,-175.8462909678576,1.4853065429595305,13.847948923923628,0.0846321698665071,0.1185386276352772,0.3564328599809009,-357.9166419322914,15.348792889340988,9.743840677017904,0.0822329724581612,-0.1621881573130925,0.1959123899826489
0.06,-35.70976592906842,82.38979959797625,23.114306590237884,-0.052015112960401,-0.1212101430633265,0.208323073900737,-4.0014005264868935,89.18762133180951,0.8770425492863887,0.2484560171452018,0.4904281392014566,-0.0444326400042409,-175.63891649283684,1.536696589486377,13.660029946505755,0.1879880387608049,-0.2971979260517618,0.3790520094142903,-357.49526492615524,15.713240132267734,9.852157117461129,0.0790048611628281,0.1706020588085052,0.131714459475753
0.07,-35.870413866731404,82.75477643580619,23.34105958154793,0.3079653292093064,-0.2180077412395041,0.1315151199258076,-4.573554524171577,88.99261968682603,0.9153300344151808,0.1543116738702628,0.2313645967728258,0.1403385073944366,-174.99738000300238,1.5849972024903731,13.526477899737172,0.042805523222955,0.0020730004004859,0.474785081800353,-357.2416956619759,15.803181759694167,9.962388182124856,-0.0595572867160555,0.0329031802086426,0.0521861254467103
0.08,-35.9757505881552,82.59936042694117,23.51972855121288,0.2818229219279228,0.0246548455395171,-0.0054874047718895,-4.515890008998837,89.02762023695477,0.8764244412760103,-0.018302020278095,0.1414800459372082,0.0729858585915889,-174.46560188138142,1.6625140058791366,13.565698524786432,0.0556161673754442,-0.2350758982667762,-0.0731350760542101,-357.0301263138063,15.90211707264664,9.760578522811093,-0.0202987961792148,-0.0537952080108706,0.2621631252372221
0.09,-35.618270757600904,82.95832525982121,23.299819256819525,-0.0172722793919506,-0.0417014550831092,-0.245432764252623,-4.509504734127383,89.08104633600759,0.90882571774785,0.1944315265967144,0.0062918161561709,-0.1248815400876486,-174.56315114467247,1.861559193520909,13.603410206877571,0.1724636686910362,-0.1555073776989158,-0.0572261781174793,-356.57429318893566,15.87480714885658,9.86430667942407,0.1542726613797325,0.1771013859079052,0.2651330835769074
0.1,-35.8505618856029,82.64093965027777,23.197139083607222,-0.0848901730780745,0.1041697087025134,-0.1264432295552589,-4.6524127948816885,89.39816774794743,0.7682227937541191,0.13942357663516,0.1838807859747585,-0.0359744758449946,-174.7105038833847,1.8961703397506884,13.462147498704637,0.2041490269903667,0.0358028125274657,0.1864681451771308,-356.26523906461904,15.89973659085782,10.30696365789841,0.2060349859622666,-0.0223910634636985,0.3506939813000068
0.11,-35.977504508493816,82.77587649239923,23.523237886545083,-0.3191947521091625,0.1791706435714815,0.1845299786713244,-4.594004059864734,88.78786014841828,0.518726662858972,0.1032016441980393,0.0306505336732153,-0.1463211624210295,-174.02922034612928,1.6840190615008088,13.32943587478434,-0.0725067623311578,0.0067155231503604,0.111631008064185,-356.0298462308229,15.958472419351144,10.078229918535252,0.217456026396969,0.102625116116221,0.2366349028003584
0.12,-36.38384885873143,82.75854784674544,23.893649925012333,-0.1980597458069025,0.0839951308368822,-0.062170731954627,-4.507232541964684,88.91954894041889,0.7293566319822826,-0.0049762502766309,0.0436793924436964,0.2496051616032079,-174.1222861546789,1.9172531708457656,13.079348198583428,0.0142706122195602,0.1460169277280404,0.1139691118622329,-355.6448105867392,16.03834348312998,10.39852906897782,0.088754259012682,-0.0808421876233612,-0.0125931370134128
0.13,-36.08139352828476,82.92036283076834,24.364754427420213,-0.1237054445678089,-0.2244688568523681,-0.1702079159300132,-4.28752984316245,88.93162867877838,0.7677706555454454,-0.206868774893586,0.3337146491394154,0.2888501772223367,-173.97372745342577,2.0314443601198398,12.92319756895125,-0.1034457452813387,0.1039283486730759,0.1389248466471632,-355.46929135900683,16.309699913158767,10.46406754076444,0.0391171392056889,-0.0395174665338298,0.332476685253393
0.14,-36.05521058528058,82.73988242260211,24.654274080455437,0.0640959388831222,0.049151860001387,0.1564180128136414,-4.367493120610447,89.0694275541051,0.6076617095906955,0.0976952915713767,0.073180654010362,0.0242451582023724,-173.12431948149796,1.9535065371728664,12.7398281383492,0.0198368825202255,-0.1678851934191722,0.344438050348041,-354.9837888996498,16.20484607713901,10.587509608391237,-0.0352877002251708,0.1083967786582701,0.139547207157951
0.15,-36.09493696961511,82.83466360167871,24.861179845215474,-0.2941007803917599,-0.1578933288157309,-0.190642875372772,-4.360222716705273,89.07486182443321,0.5781243550714326,0.2379707480767987,0.0392458072016867,0.199331784785695,-172.54779268233474,2.0788752317703256,12.550582408108935,0.2076583016766342,0.2335681809847152,0.4576783586428885,-354.5117769201744,16.528072939485583,10.84501659871846,0.2292654956702431,0.1130783124899724,0.4289832215927742
0.16,-36.11180980664075,82.73428729101828,25.183996540671657,0.0690396896735122,-0.0317165558246385,-0.1944507479021721,-4.498048751115071,88.93406315855033,0.8576354482344494,-0.0485212988301678,-0.1043541801424756,0.0092091350352435,-172.31119592529484,1.8607558444543384,12.592115126855983,0.4348438854680703,-0.0494607114496815,0.2019430492431169,-354.1155023264988,16.618113219178355,11.046731538438076,-0.0913736231496782,-0.1573937589171847,0.0097040080946309
0.17,-36.10827055053976,83.34532968132129,25.303509733729392,0.0081107186607635,0.0455646144733265,-0.0302762695654087,-4.295930116355239,88.80251883040263,0.7630515584081065,0.1771875133694156,0.0555059931242743,-0.1274828612858121,-172.33361173564947,2.3239737525835467,11.971708444843978,0.2216107993428379,0.1990275114193835,0.0910332731697127,-353.60170010099245,16.51536498716654,11.172848320378096,0.1864880497745176,-0.0076933896242736,0.4536361187029771
0.18,-36.34670798904276,82.9566911924872,25.106336826782016,-0.1153716789148809,0.2094762502704171,-0.3177579511355749,-4.33140765164419,88.718824769586,0.3855980572254179,0.3854573819951738,0.2047699849579165,-0.1462254963980319,-172.07661812133884,2.005595315974644,12.268304408564433,0.2921318302216926,0.2116256779079813,0.1584632185376715,-353.33383198346473,16.63028013861464,10.938984890229476,0.0039585162994417,0.1960557228519121,0.3892025568139795
0.19,-36.321580814272224,82.93195272441878,25.30238262731931,0.0956646363328983,-0.0267560980560407,0.0569566635927284,-4.309794133070081,89.05559244741026,0.7232758012753181,0.158869377434314,-0.0113265982770368,0.2445918233085618,-171.9068006150521,1.9089274312342872,11.84628190144018,0.2006785780232983,0.3212411563804483,0.2202809640809816,-352.9217776960444,16.765798639817667,11.063429976121013,0.0966685772012675,-0.1601800843855645,0.1823172931317779
0.2,-36.57008284074979,83.04672198969871,25.79197944026686,0.0325685160416928,-0.0542797044152992,0.0387572998934276,-4.381914152555803,88.99856519291126,0.5975112395873571,0.0556615746164756,0.1593767996603475,-0.0208995577018839,-170.93512805625647,1.8492505356271065,11.265751795441371,0.017760361414551,0.2748122530013801,0.6685007770999009,-352.3732636239917,16.598080150383616,10.9522373389789,-0.0989620713735633,0.2029837405805121,0.1026102846252098
0.21,-36.28628753049351,83.11634655866779,25.2828112736716,-0.1982684818293387,-0.0762073613083205,0.1545517782962728,-4.250034039596347,88.90583704490219,0.5479905544787339,-0.1082760183079239,-0.0815743155897271,0.2212910094895702,-170.7457092563803,1.4245041533333962,11.13236156095774,0.1300598431643671,0.2669606505266149,0.1357195942820597,-351.8949175822879,16.317676301640503,10.672294123737425,-0.0468490287249443,0.2747485805325154,0.1556768593941825
0.22,-36.29107384407248,83.00784779175244,25.74069013945884,0.0583525167942892,0.1374794077105839,-0.1588994893572117,-4.647166964447496,88.6242813258523,0.6064911315058561,0.2581129176866478,-0.1914334101427297,0.0213065703179763,-170.12380871040148,1.378009180716837,11.014731800544016,0.2850880042359824,0.1544502385223272,0.4431904350433155,-351.87561220066794,16.250567196476354,10.676831755445084,0.1346754278939365,0.3947775619801331,0.1458821412484126
0.23,-36.23128452122872,83.28082721936053,25.487824460335084,0.1676509857488792,-0.1222488482099768,-0.2236719290025766,-4.502378742647002,88.73607318477971,0.4904320336597139,0.2319126943902862,-0.0083268408280321,0.1709516878726872,-169.9693458055012,1.4023828711658044,10.7149315021066,0.2719944841697809,-0.0312077745051052,0.3157064403972368,-351.8625145214515,16.063198909606093,10.509894302532915,0.3504179289416179,0.1400155997407614,0.4316075593279408
0.24,-36.54834706946809,83.34315171727123,25.573825189933817,0.2451949906388119,-0.308682370927308,-0.0324596490484034,-4.667020312178579,88.68378364734657,0.597332753082203,-0.0662021837652583,0.0668862978953507,-0.1388240694035734,-169.5321882612401,1.2321049955802503,10.622845227887922,0.5057346063918938,0.189087216135933,0.3202373906926653,-351.20314636296445,16.051614668026176,10.225875997026376,0.3877521597471522,0.2606837442345525,0.3378439887968811
0.25,-36.43281748610158,83.23531318258463,25.889669600641657,-0.3641488608603321,0.1482544324250209,0.0215021852504458,-4.801598793579448,88.83800080074369,0.5592557478316216,-0.1641508025894152,-0.0710228812294027,0.133840878536857,-169.00655750713844,1.2021973189948432,10.929459258802533,-0.091572673984107,-0.0326866180704737,0.0651565164366762,-350.8605847686139,16.049448392320087,9.893896305336002,0.197747413720102,0.0619213500735492,0.4072094471291764
0.26,-36.43551635411108,82.98350219073677,25.960661337658625,0.0599519821824599,-0.147186225863937,-0.1774774893568128,-4.506443301874373,88.92880050797322,0.5333383814941989,0.1726108577060359,-0.0327993083239197,-0.2796629900880468,-168.77875553657773,0.798678970549119,10.345087860854584,0.1023747913187378,0.1228709049452562,0.0988086997326968,-350.8615054175458,15.54726817004394,9.499520845372082,0.2667189726068606,-0.0235585921894821,0.0614860438089145
0.27,-36.57532005488868,83.12291586979724,25.818446765525174,-0.0036886533366383,-0.1075060887881106,0.2693210009722306,-4.800647617867536,88.87362840473574,0.5776905931611909,-0.1030223116511196,-0.0960282502606815,0.0552472525484465,-168.79941094724808,0.7147806523864081,10.599646470176989,-0.1845457971079082,0.3205310922308409,0.095605077642499,-350.6646339495658,15.74579689226261,9.232338407301803,0.1832681703752046,-0.0097840791939691,-0.0811707453550693
