0.02,-351.9530828860652,84.18282579849952,5.372257400466074,0.0131481833130015,-0.006473997021593,-0.0059994634777501,-131.63519096859517,85.95091234584976,3.6924094406554446,0.0196753853267165,0.0146102547026445,-0.0052350237590061,-166.0508454836996,1.247459313772705,13.48631461162705,0.0233042291661901,0.0015115745994928,0.0120406112445126,-161.55056161589812,11.482266494117102,9.25895604948754,-0.0033277119495861,0.0089712037722931,0.0255984222375567
0.03,-351.9919574348248,84.18777134289171,5.379516136965067,0.006775519069151,0.0248189417192412,-0.0068049071530916,-131.61782455718415,85.9271008260109,3.695027947640001,-0.0013700479178872,0.0609232842349134,0.0229132901760788,-166.01081351961355,1.249120475670891,13.496453693662664,0.0078742507283798,-0.0082501339362679,0.026222669273499,-161.5597483018778,11.473378858666086,9.25246053590896,0.0120257467421528,0.0087367485787769,0.0312058596191059
0.04,-351.992513118486,84.20357261547346,5.351200381089751,0.0153990934910854,0.0013787021800847,-0.0079332130656138,-131.6350298551258,85.95291360609785,3.6822333870138286,0.0275429459926596,0.0312922247044313,-0.0204162945962707,-165.93473571886042,1.2517088107810443,13.509678303521994,0.0158585671869749,-0.0075603481729002,0.0547749939798177,-161.61705145560248,11.485857925283334,9.246246754846334,0.017371435010334,0.0094540883825693,0.0563773291696981
0.05,-352.00490236971376,84.20319933802053,5.371626777143565,0.0422779594486609,-0.000869861028062,0.0169095188237069,-131.6191944110717,85.94485143791731,3.6804287813146215,0.0222545966780919,0.1080462515684319,-0.0157835171304578,-165.8730763572826,1.242952015464306,13.497476205379597,0.0268066915471114,-0.0065351009576608,0.0538519497472591,-161.67081120237148,11.498352047841289,9.25232092604418,0.0469289678946028,0.0152177562944839,0.0650402043485572
0.06,-352.0066564298038,84.19346713148562,5.375673354318661,0.0101364771181003,-0.0085246498704587,0.009731258942901,-131.56027969802784,86.0082967345096,3.697639624247618,-0.0062916380219583,0.0851863857089166,0.0120762722485849,-165.79760296834397,1.256700151716771,13.505637430167347,0.0117276652352062,0.0097645928652417,0.0319663004496039,-161.74591957917875,11.50654259656208,9.20242577797154,0.0186982694162569,0.0290694293653254,0.0689836706512918
0.07,-352.03871983377223,84.17322346206043,5.379078944916383,0.0207772177561341,-0.0135537681178274,-0.0048191561568585,-131.5868937899494,86.01304822859967,3.697619338654051,0.0166250617234865,0.0624427267307024,-0.0041562827958603,-165.81759909399193,1.2482004953553434,13.512745988387168,0.0087692782358869,0.0079291109281319,0.036843311381022,-161.89172103375248,11.508019967677566,9.194232225996092,0.0184608144758109,0.0221446334735513,0.0592832698174789
0.08,-352.046791642485,84.18406156946091,5.379154652745423,0.0281995544078889,0.0121427864953266,-0.0075731697391267,-131.65042253980835,85.99228678838726,3.672837213441993,0.0133077390999252,0.0511403409195843,0.0056299148430049,-165.76078560966485,1.2457581078281823,13.467152853413085,0.0002104464280468,0.0150147537627173,0.0561323900541384,-161.88336267499136,11.493337376503154,9.19462756826282,0.0099728980919344,0.0020270243676028,0.0566529563165872
0.09,-352.0492948015409,84.18159422929962,5.366042773972523,0.0303060910402699,0.0197989249601351,0.0090296831182157,-131.6325352930489,85.99432766633596,3.671614930922116,-0.0076799304888238,0.0463738424497847,7.519875258159258e-05,-165.76632858235405,1.2323636309164332,13.507724015118583,-0.0079389135653553,0.0018190334387501,0.0032642426371134,-161.9370533942381,11.564474679028924,9.24957618739474,0.0065096436925017,0.0309738505819646,0.047899573257057
0.1,-352.0972818513178,84.19778880737539,5.366254173182796,0.005041874295671,0.0155704453479167,-0.0081649057415424,-131.62388625129665,86.0403130955127,3.6827794802072185,0.0087752180435698,0.0100777194042814,-0.0001915959301664,-165.79391073522058,1.1958550789594558,13.503338800328937,-0.0025838214545336,0.0395240729120639,0.0466199689670491,-162.01133114727807,11.55556889908555,9.249832147838456,-0.0074859680230205,-0.0023454210729652,0.0227850844845717
0.11,-352.12744294733443,84.19110461661354,5.356555071962673,0.0173913402427413,0.0016473995779866,-0.0017532800723146,-131.63004214548363,86.0588854710658,3.7401786520846834,0.0160846747193521,0.0298368269804658,0.0176376444259251,-165.88862784515348,1.1922885926979914,13.491831984019372,-0.0013338061969161,0.0236435906024199,0.0690675233860664,-162.0703898651962,11.55885713135827,9.258184018538964,0.0037115591937834,0.0044613298267031,0.0493752055720708
0.12,-352.1400767362071,84.1855210586624,5.37250746207248,0.0169412569790266,-0.0028242834906814,-0.0090070850338905,-131.6170305953422,86.05985167991709,3.753017418281663,-0.0033771609146044,0.0130300070422937,-0.0017788484486618,-165.93685188369423,1.183507668142751,13.521502825833297,0.002610800599901,0.0189160090507057,0.0105802956024913,-162.06146824789005,11.573905546458196,9.247806805312711,0.022453510802933,0.0169894701481739,0.0160161748446078
0.13,-352.19089461885403,84.19359202464996,5.364645708992496,0.0153354244163708,6.002649635428528e-06,-0.0046410247873245,-131.63382197321718,86.06085504433595,3.7544701368029374,-0.0033852383177125,6.174496623209506e-05,0.0029435617902428,-165.92439053746622,1.1897752797544556,13.493108001059843,0.0089438079471888,0.0277900323583847,0.0381869626392726,-162.05610054213247,11.560798706888509,9.23409651672451,-0.0051762776849316,0.0097784191304537,-0.0015874641225063
0.14,-352.19062149858587,84.12463461963463,5.363036584607764,0.0062271960745829,-0.0052310364100367,-0.0010507083245465,-131.63690006722177,86.06128892155293,3.7418617052373975,0.013516515323987,0.0139588535500942,-0.0002429602934628,-165.92087377706702,1.1052935990471444,13.431517748771356,0.0171606531135892,0.006508058735401,-0.0048171428792906,-162.07307516473335,11.566943604292067,9.259670225405042,0.0134031155493561,0.0074988947404058,-0.0103417495826623
0.15,-352.1881710035739,84.12292846542708,5.369259165205354,0.0046972242477848,0.0048590324359141,-0.006172388550161,-131.63014163928963,86.04232996303452,3.773476699938931,0.0155031555476261,0.0235500657457671,0.0127254562419153,-166.00925288080137,1.0736394465598975,13.432562581890004,0.0063717052526942,0.0194743928164617,0.03253464470284,-162.04380344507948,11.550141136970677,9.253293784694842,0.0229386065513982,0.0085370388155256,0.0293693620046267
0.16,-352.2487074375452,84.13040208867343,5.358701460322111,0.0212041679480418,0.012239881962757,-0.0004987197061358,-131.63093201127407,86.05961118902287,3.757217189157915,0.0217482710340098,0.0076996910853756,0.0059194493652806,-165.9922036970016,1.0383655745536835,13.450636534377375,-0.0068849578566485,-0.0032497304676977,0.0293956877630348,-161.99133419228642,11.56055704047533,9.267666971152504,0.0330720900929129,-0.0089151291684233,0.0309674663243744
0.17,-352.2671692835409,84.12770996857367,5.377222138572519,0.0111785438097756,0.0013451595142746,-0.0047189215098993,-131.68713995830518,86.07404104354914,3.739191420932512,0.04547152805562,0.0233861892233184,-0.0022059829957992,-166.06369434485143,1.0488848530202697,13.457541199667004,0.0067599327912229,0.0186085810182895,0.0480141784143885,-162.001050924969,11.545412060534158,9.303860642926358,0.0285297784251738,0.0092221337640435,0.0162113233554206
0.18,-352.2395108435281,84.13185826883317,5.388184762471696,-0.0042493384009481,0.0080166246176221,-0.0050222392081804,-131.68906152103168,86.05837668076067,3.7472389753166793,0.0239407830649187,0.0476919154266037,0.0058428485302128,-166.0565620166737,1.0566502863579552,13.43404680020273,0.0114773318425007,0.0220482878325882,0.0376270876679352,-161.93052119495889,11.567179129968212,9.323726721974792,0.0140525199961554,0.0127862774228359,0.0349748136672423
0.19,-352.31875816322776,84.12716630501721,5.38060545498473,0.0089210540100007,-0.0014851019757434,0.0187604706802425,-131.76605429963874,86.05740657767892,3.738760431147253,0.0241143187015869,0.0531021885504696,-0.0121096532126163,-166.1189838322143,0.997112688794727,13.44679765851733,0.0137703770716648,0.020133753977114,0.0455711268865519,-161.9433830686752,11.561083877232466,9.31883801017882,0.0253421971386264,0.0170037998989192,0.0085348453578426
0.2,-352.3191417995738,84.13813500652913,5.378252607778657,0.0243560813540614,0.0158553190718953,-0.0087254268094177,-131.75280125321154,86.08019689784656,3.696339954146148,0.0309779493378105,0.0493932671460003,-0.0191692765344402,-166.19201099200563,1.0055222261644816,13.442766887395546,0.0043917216899626,0.0277512029474239,0.0536943088939889,-161.93175402278152,11.55239523588948,9.301831434393913,0.0138814981383716,0.0070626678358675,-0.0103825572637033
0.21,-352.3972084141664,84.1455740297482,5.370163195130718,0.0070950210241314,0.0130332014033768,0.0099104231343083,-131.78261622372057,86.12613875169528,3.685320714525659,0.0213674878278194,0.0516887322132133,0.0097870726514754,-166.20186019153368,1.0036283737590854,13.48748990596189,0.0146392290220649,0.0115528886715348,0.0336395981389337,-161.94014015020534,11.546792657571938,9.369594637179071,0.0302292776204042,0.0274976269769439,0.0165460714446585
0.22,-352.36971347215257,84.11895829684231,5.3789835190355575,0.0038990299018279,0.0040008211146571,-0.0048987692178158,-131.80770703355012,86.12356769981764,3.692518075700755,0.009456440830254,0.0633792244868267,0.0034563312814746,-166.25210567346582,0.992816428809841,13.48669546307103,0.0144307304423029,0.0161488285373087,0.0018364340306235,-161.95812411317326,11.536127352601454,9.37773692731474,0.0156475536591369,0.0038333265188274,-0.0075397497973856
