0.02,-351.9530828860652,84.18282579849952,5.372257400466074,0.0377059924044838,0.0082128895824894,0.1770750288428398,-131.63519096859517,85.95091234584976,3.6924094406554446,0.1061298406351395,0.0154962941706976,0.0730175437775952,-166.0508454836996,1.247459313772705,13.48631461162705,0.0459249826036335,0.0790077934156133,0.0166530330475953,-161.55056161589812,11.482266494117102,9.25895604948754,0.0299518039336895,0.1037064453936125,0.1296657493809932
0.03,-351.9919574348248,84.18777134289171,5.379516136965067,0.0136297882426041,0.0197993011479558,0.1897615734291037,-131.61782455718415,85.9271008260109,3.695027947640001,0.200366227182648,0.0213094119401615,0.0213373550616173,-166.01081351961355,1.249120475670891,13.496453693662664,0.0526453927654341,0.0790965235440883,0.0371722909811238,-161.5597483018778,11.473378858666086,9.25246053590896,0.0261296669437949,0.0961365864936911,0.1143085000773999
0.04,-351.992513118486,84.20357261547346,5.351200381089751,0.0206467742864751,0.0096904625881891,0.1260964179554303,-131.6350298551258,85.95291360609785,3.6822333870138286,0.1530975790947315,0.0642289656769307,0.2063988901077492,-165.93473571886042,1.2517088107810443,13.509678303521994,0.0522884854488096,0.1137528075346684,0.0591743650989068,-161.61705145560248,11.485857925283334,9.246246754846334,-0.0105938865795291,0.097748582469705,0.085880241747112
0.05,-352.00490236971376,84.20319933802053,5.371626777143565,0.0181726364996932,-0.0137374483206856,0.1142161090261749,-131.6191944110717,85.94485143791731,3.6804287813146215,0.0414859930996942,0.0126705302359066,0.0129010278906478,-165.8730763572826,1.242952015464306,13.497476205379597,0.0365463842454944,0.0959440263952977,0.0278668931355642,-161.67081120237148,11.498352047841289,9.25232092604418,0.0096259450824408,0.0228771285821839,0.024144480628784
0.06,-352.0066564298038,84.19346713148562,5.375673354318661,0.025973064685624,0.0201703453282646,0.1612624557219115,-131.56027969802784,86.0082967345096,3.697639624247618,0.0201736012537371,0.0676069921503353,0.1199849649421132,-165.79760296834397,1.256700151716771,13.505637430167347,0.0486805628852998,0.1433065540072847,-0.0020966948653397,-161.74591957917875,11.50654259656208,9.20242577797154,-0.0034611707234808,-0.0010588210547211,0.0659497387811609
0.07,-352.03871983377223,84.17322346206043,5.379078944916383,0.0294235105339676,0.0091808613679096,0.1513311353052206,-131.5868937899494,86.01304822859967,3.697619338654051,0.0151778145662165,0.0445856184877586,0.1168286409151151,-165.81759909399193,1.2482004953553434,13.512745988387168,0.090404509202944,0.1444640736500053,0.0986290232729867,-161.89172103375248,11.508019967677566,9.194232225996092,0.0320608971872547,-0.003135854177744,0.0858806106158901
0.08,-352.046791642485,84.18406156946091,5.379154652745423,0.0299564167951013,0.0117752305323611,0.1499725610332362,-131.65042253980835,85.99228678838726,3.672837213441993,0.0212237293472023,0.0472098721707631,0.0674433823384947,-165.76078560966485,1.2457581078281823,13.467152853413085,0.1018916117253129,0.1786830324674803,0.0624040066763226,-161.88336267499136,11.493337376503154,9.19462756826282,0.015142703416915,0.0170024870348191,0.0447304168271451
0.09,-352.0492948015409,84.18159422929962,5.366042773972523,0.0058732110138983,0.0056596538268835,0.1375141508089543,-131.6325352930489,85.99432766633596,3.671614930922116,-0.0105970952645782,0.0164334999825071,0.0094620133531614,-165.76632858235405,1.2323636309164332,13.507724015118583,0.0278570333834772,0.1326983541647441,0.0606139475305756,-161.9370533942381,11.564474679028924,9.24957618739474,0.0627511052642293,-0.0086241895497255,0.082739611681432
0.1,-352.0972818513178,84.19778880737539,5.366254173182796,0.0001343300371191,0.0256629998498152,0.1484195521873285,-131.62388625129665,86.0403130955127,3.6827794802072185,0.0270831028280632,0.0017877434742774,0.0321705871753808,-165.79391073522058,1.1958550789594558,13.503338800328937,0.0515156523492672,0.0405613252447322,-0.0047004171524183,-162.01133114727807,11.55556889908555,9.249832147838456,0.0552866471683084,0.0294548021889724,0.074719618874829
0.11,-352.12744294733443,84.19110461661354,5.356555071962673,0.0281522326887195,0.003856728164551,0.16294337988392,-131.63004214548363,86.0588854710658,3.7401786520846834,0.0285421481775171,0.0164602206860654,0.0298829740472256,-165.88862784515348,1.1922885926979914,13.491831984019372,0.0305163814684917,0.0277517192039696,0.0563307036702723,-162.0703898651962,11.55885713135827,9.258184018538964,0.0384917236201508,0.0984102721449182,0.0433902109949749
