0.02,-0.5951409473059277,0.001166970875302431,0.9747976761371805,0.11657725231355201,-0.06680462339290208,0.5682592351181273,-0.5095353498841957,0.1997326755393491,7.089846054559187,-6.1235554392388085,-4.903824735739975,-0.41336700150140565
0.03,-0.4532283835167608,-0.12746391023720507,0.8956361452379987,0.08553631608524606,0.2051108599163592,0.32705254211071755,-0.9323332955354313,0.15774907703411944,8.81786863646658,-8.626289155300793,-2.828034823462585,-1.1037837672860598
0.04,-0.35227704163583046,-0.018407322963686343,0.887317594514333,0.02699923264443774,0.41443678036065784,0.4416248708968424,-1.567447357188243,0.26358579966319917,10.25618862617634,-11.184846390994846,-0.6499191422808694,-1.5446660387179687
0.05,-0.4308150121494902,-0.1436033216174496,0.8342615293054524,0.15131860756614182,0.5667618067528015,0.42823549660492977,-1.9193599657337006,0.2783514689604333,11.358592471152893,-13.198662922195686,2.242948114423434,-1.5550302977814294
0.06,-0.2270489403545385,-0.1785524048883928,0.6679805270726807,-0.012276265681032801,0.9433552503327449,0.38424103141905963,-2.3773031395687854,0.16539632617058161,12.128502082101026,-14.779693767585162,5.153436829063248,-1.738451091739278
0.07,-0.4142840165268152,0.008094977091749767,0.7572343077054411,-0.15893297595929473,1.060899987728651,0.2916252724900915,-2.6638454206914273,0.29536370224618524,12.05138515805171,-16.146092882142387,8.967544074341042,-2.3466915061313736
0.08,-0.4503826357727702,-0.026777378988105338,0.7768506379363405,0.03568431943729303,1.2815032935627686,0.19096660310654792,-2.861495334553884,0.5314909927292885,11.506603306237386,-17.068737976914207,12.859867760819018,-2.377388268913319
0.09,-0.4601036530918773,-0.15864753166927853,0.6833578714498295,0.04227828783971732,1.6628459466198475,-0.012355899776013,-3.166477171686583,0.2837984257003473,9.930281587068643,-17.09164213212088,16.830000649416586,-2.507283306249226
0.1,-0.4042909327911725,-0.08038350931688898,0.6510718090982174,0.06744698506474414,1.6816962938904572,0.0991833303145645,-3.0969504411547297,0.44941985536578355,8.229909428397217,-16.585209859691282,21.51415863982686,-2.395128382738591
0.11,-0.1612863293549405,0.2393186333048109,0.3976230254267974,-0.09886543822241745,1.7586196258106335,-0.39846192837652916,-3.3658679978886017,0.45431429770450643,5.239922102218242,-15.340993473194276,25.765987697893564,-2.2951807349447906
0.12,-0.38128017560110217,-0.006230040006436698,0.5725295132127357,0.07730050309526797,2.04736656167775,-0.47444779648412955,-3.2220611808313895,0.2979184202255772,1.840149243996439,-13.506938396377592,30.493259640656902,-2.016589826501139
0.13,-0.37618249302595214,-0.1411473764930667,0.38241119096871073,0.11174642420921045,2.179223624758951,-0.6140568301577729,-3.066315617083829,0.2887273025133045,-2.3812747608599056,-10.760931582051398,34.76892811931277,-1.4687679093285857
0.14,-0.583824980610398,-0.005011027995401547,0.31291736804999193,-0.08312762751756109,2.0277242325246294,-0.8637948815276395,-2.5436937295497217,0.27451237616547264,-6.666293723176153,-7.295229409872543,38.667290010232584,-1.0279861735145401
0.15,-0.4440782806421487,0.20859417865358948,0.3248979835696686,0.03160410855356512,2.081168490974908,-0.5877232904768153,-2.7034750817045494,0.424313482625,-9.293222845057878,-5.525680122714833,40.31864400685907,-0.4882845339761613
0.16,-0.17556305562224037,-0.029773546221496014,0.4095696498385864,0.09257810770876204,2.1401805036844577,-0.9304794508513528,-2.2078143312862055,0.15474230322614202,-11.626061449806814,-3.3303254832370492,42.27536171420743,-0.22447650758542867
0.17,-0.28155876205000485,0.09745676265238319,0.506436668322224,-0.05646946006922125,1.9143986279273297,-1.023310193983652,-1.9121237105463498,0.2172704672833551,-17.269153219512386,1.2339581933839359,44.70283980117886,0.8558705163443663
0.18,-0.4273691726417279,0.03245159062197663,0.386672149227045,0.05855681720069742,1.8557070732152028,-0.9613221087794436,-1.2478463268842517,0.26837707586404935,-22.735158009973965,6.3286700701400855,46.38480917148177,2.0052670755150435
