0.01,-352.0675935770281,84.33913936366055,5.4384632430093784,-0.07862544870542601,0.00854753567535394,0.12551268689329576,0.017148997499449297,0.0694757365925616,0.19575589355404266,-0.5418411385302065,-0.5118942530344079,0.42201260903644455,-0.388227416333034,0.0344470666100124,-131.54911138460383,85.94384393142943,3.5746223807538184,0.08090252774488911,0.16988795070960855,0.05241536338455594,-0.07774687072699125,0.14122456735168748,0.16184455308348838,-0.5870570869839109,-0.415221605183449,0.40654967179941875,-0.4797951714293332,0.012903578221080207,-166.2607738176192,1.2124790431477879,13.508641971261495,0.04185238189939361,-0.058655249862919805,0.02208878972081054,0.15129324451123422,0.04211322473559122,-0.05002361681499914,0.4598581679262844,0.4614384085373758,0.5452340912591902,0.5072100787675268,0.08495173607887531,-161.25129639729832,11.447736077755614,9.228399840285437,0.06360778400936139,-0.10483745673624285,-0.09335732975138461,0.10021196990982774,0.09449940005812799,-0.06850919553228776,0.4203111769018623,0.563950476464197,0.5287285675113425,0.1891591159559312
0.02,-351.9732925497957,84.1981168700544,5.381595939393856,-0.0005846630707726716,-0.06572676217351446,-0.06219556689168876,0.1970698023907782,0.0664496352444968,0.2190070815851277,-0.687338482050939,-0.6278484384784975,0.6090291827068944,-0.47986068603407195,0.061672358627495635,-131.4903975322704,86.0789870517579,3.7703171561673754,-0.2550884466237026,0.04876273268686614,0.013699616879849667,0.003809843412014416,0.04404958437490887,0.09857116738390183,-0.5850855775930425,-0.46551088817240055,0.4317848620971397,-0.46854826723797893,0.07372104161649624,-166.0633878268325,1.1637277121155385,13.425894551840358,-0.11564118229532704,0.13095515007459274,-0.0668769817681365,0.020256776132076926,0.3269917834846294,0.035544386950698934,0.3795151867708678,0.6943721575237016,0.4236472146393304,0.5293548192755511,0.15990153690044084,-161.5297329636224,11.542857905941565,9.356077991320074,0.07891796860226553,-0.010480215488199676,-0.10717208202993495,0.09772601170599665,0.10296268945397563,0.2769317205437156,0.4266794065499573,0.44929428983262143,0.2812266103066645,0.6186343033709737
0.03,-351.9692807351062,84.25020082270856,5.257047838417453,0.017203253641649815,-0.2128821146430156,0.044477087015489636,0.10371366040745367,-0.09841142464906007,0.2691460171437823,-0.46299125114428574,-0.5466583787806404,0.5353592376361569,-0.5007585339504491,-0.07825754601209309,-131.6544641744419,85.95615425097238,3.722509938623986,-0.009025815521222306,0.017973021241994534,0.04613434995950895,0.10887498723157359,-0.10144692537056332,0.18540876924701388,-0.33376498713877956,-0.4071710500898753,0.42477511173630145,-0.4072526134693723,0.08935983741986839,-166.12955693756007,1.2086238261440967,13.483903106619257,0.08161958149600708,0.23968702245567997,0.11046261818981484,0.11142404408209416,0.18015973103417465,0.13282548144531503,0.4718458404071999,0.3266477765651451,0.49407472377188777,0.4213280581472288,0.012526984284922996,-161.6296454249708,11.532873905951767,9.024903453784589,0.04668071122601766,0.17046166240424065,-0.03603572853961687,0.0854100830128364,0.10937247570077395,0.13910579022456918,0.4770934272895703,0.5926827630485332,0.5654354006645694,0.5099947094680249
0.04,-351.95346611796936,84.3321584647337,5.288863973452072,-0.16426876132462412,-0.06050635410133057,-0.03830381899888671,-0.044085470159174064,-0.06833156755108091,0.11675899744154221,-0.4595828133843901,-0.486783820797993,0.4417230319051806,-0.40751468737389285,-0.0007268019206873311,-131.61566084335882,86.12680403894043,3.644484628726845,-0.007040444403963904,-0.009358720022363452,-0.03828928061018281,0.2487143267045891,0.17841794949585588,0.20278399446887135,-0.41195248840022997,-0.562297829689836,0.516714476509837,-0.5213817067692769,-0.0981071371548139,-166.06898001078966,1.270454168204498,13.46292083415902,-0.07903090849893438,0.06809250448105408,-0.013403101639091003,0.12216491479984845,0.19994733032933365,0.11670253729926164,0.5429835436058872,0.5942600351660046,0.5265561698559716,0.5964918784692541,0.027421385051442322,-161.85620174459999,11.399068131204071,9.27142780379538,0.12915414115305163,0.38640899926928085,-0.1277205905768111,0.13277357604784173,0.1836040447200968,0.012847564699985728,0.5254328274627943,0.619365006836688,0.6704075377455837,0.47937926711990364
0.05,-352.1054062727088,84.36716990038653,5.347454824704563,0.11762267150577485,0.17422354949375335,0.08097608519624837,0.14977773213759535,-0.01893757282335985,0.09656066210086897,-0.558684814776183,-0.5498640141087465,0.500313512012293,-0.4248068111237613,0.05879243051296409,-131.77175948721876,86.10925055686376,3.6422370707121736,0.07473726500254024,0.14705937297344093,0.05889664715159426,0.23708871278813176,-0.08627171431698073,-0.1228785972052739,-0.6243804766242796,-0.7730503186549662,0.5588581391218078,-0.5943632507664507,0.11412848561153402,-165.82020390414925,1.148737453659944,13.575025220861482,0.07187320563513448,-0.015535138919375857,-0.1112062129663595,0.09556004558116939,0.18385233917405175,-0.07983026644170586,0.4722867982589277,0.4725961733009677,0.5493180086826008,0.39335667143766506,-0.058297148576250415,-161.78509065282853,11.339574239848098,9.30116388647943,-0.14107406729188546,0.043895829103943615,0.013075831403689425,0.016608133245646438,0.11210263236399798,0.050198858755796584,0.45982863172386795,0.43896178199285624,0.494465764072451,0.383483565806536
0.06,-351.9744704130602,84.1680299599967,5.414247009835787,0.0196292197027781,0.006502921995331203,-0.16308544924171597,0.18580925885134356,0.11440800446602392,0.021844290887561013,-0.3853970277228298,-0.5580903889956657,0.45231621408383177,-0.5209204954753498,0.008208884411153555,-131.5421235704037,86.07085588720058,3.664157669148292,0.05907967286076092,0.23862569614803572,0.03480235544583276,0.022127483480157605,0.033140684354407035,0.09105225913807395,-0.39431637588202023,-0.37558246217534913,0.46711640720261766,-0.48778199435552877,-0.06816287177922692,-165.88923400597423,1.129228764491433,13.525146076128479,0.02613435838713357,-0.011532889640342308,-0.13767526699770033,0.07581209586831525,0.03352962324535652,0.08056047870140765,0.4053010053490041,0.30775652591580227,0.41684261617692525,0.41100239496442736,0.21638635117601596,-161.8399025171713,11.687167539621365,9.113879906881904,0.02929195747167721,-0.07802748025666124,0.12438655648535508,-0.023508800419930517,-0.08705643506782451,-0.20963998847558352,0.417935968433521,0.6110890245769973,0.4835951232756765,0.4159700577709835
0.07,-351.87440730333304,84.2466698037006,5.516560858390204,-0.04213329196556542,0.20304103285363195,-0.09945108424029854,0.047026498100484655,0.09896205192350543,0.36407993412737694,-0.470689280466765,-0.4898237505972178,0.4043532097848817,-0.5697668143767739,0.02282822477829327,-131.63211135369926,85.96046238660546,3.580850853865431,-0.03669313396773625,0.13926746687347474,-0.19962865581051173,0.1935122917753983,-0.04340957810835856,0.3514791789212822,-0.47977481912821474,-0.4928029661221841,0.2960265553240108,-0.7188258845095905,0.08029970866227651,-165.86433551606737,1.2513816296366767,13.454968449364996,-0.08543546763255616,0.014969592656591535,0.19967533915396282,0.07763465695689148,-0.04161303690979426,0.011050882852281119,0.4875796788290903,0.3562144628165168,0.3519571433233918,0.5166039914960465,0.28194874287327326,-161.63242637853725,11.637668822058613,9.199411684574683,-0.1098114860842755,0.10041074472787952,0.047309262615908905,0.026752097783652264,-0.019613176766329204,-0.0016196326623123397,0.4434165468910531,0.526386616698125,0.5226914268690239,0.49702642734146946
0.08,-352.1263170107274,84.05003103536386,5.482307773791273,-0.06926603677112905,0.04718728674721162,0.11253682338562083,-0.01717080504872151,-0.0448020677668357,0.357691881075208,-0.4733634879747846,-0.5256780750216042,0.5332968032072475,-0.477304067550011,0.17066445701294713,-131.5758343936192,85.93130891566364,3.658475103181857,-0.1087672041787003,0.052816438579613385,-0.03806847451414927,0.10953276093150202,-0.17178433206293153,0.1004607278185512,-0.569824033304911,-0.6315258555401877,0.47304915902596306,-0.530094702259931,0.19405973114705613,-165.81887680909276,1.2684367391427407,13.485639291183197,0.011102514336768957,-0.02461059131790018,0.08462583773770099,-0.024843428061626052,0.23140900577183812,0.24675574365485495,0.587666583148358,0.6040646698668207,0.8307391582413608,0.3494762017301242,0.07466255246590643,-161.83062360408712,11.458628930241805,9.128660123168851,0.0641146750809649,-0.14675918170058844,0.1916523903066008,-0.13598462216793503,0.14600674618534376,0.0679857283319536,0.4775910970532952,0.5743542190340861,0.7354169490571596,0.5603265041385666
0.09,-352.12812906545525,84.14055596325646,5.328730241322386,-0.08116124277870351,-0.03614202945986929,-0.10159173735961513,-0.073136561409254,-0.04140870162260278,0.17067541242225542,-0.42638674426715506,-0.4226583776941974,0.554129634248839,-0.5956607772703248,0.08129445040294433,-131.61844608288683,86.02270777189962,3.6182693870247693,0.0961272273509012,0.14483388331818556,-0.05030312915740447,0.013622259034018137,-0.0040543869385805745,0.02450384738011007,-0.5112815314961046,-0.5754697271565925,0.45100291660538266,-0.5098040288018063,0.0980015584428099,-165.68102531295128,1.4066976658244765,13.391255967047599,-0.2607634196757427,-0.12290172929409081,-0.075986631549652,-0.007535370230791628,0.12926030091627008,-0.15675839960071908,0.40975903913392603,0.49522372465629266,0.5876123110845121,0.38393049355253156,-0.0020903414356122363,-161.9637478784126,11.57008063237453,9.287144355324001,0.07228673644876821,0.017507851662178615,0.12302168070528455,0.13834151898312003,0.07784716405721144,-0.037271042201504956,0.5252317297682915,0.6819741276496414,0.43866981750554374,0.4714786902475075
0.1,-352.0191215059214,84.12362257548766,5.413412945061553,-0.022995409425437468,0.09571972473929274,-0.10737169836049909,0.08302405508199859,-0.11965258875136363,0.11918508159192175,-0.39847922443742106,-0.40129863940925553,0.5249434351407447,-0.4008838091803504,0.1934081512614119,-131.65789442375998,86.0304551890855,3.7732366014035703,0.18831448099930856,-0.0561051785697307,0.05815043462115104,-0.1285376809805126,0.12909227172258644,0.1369371133756267,-0.5732697394968383,-0.3583042318526515,0.42074964195939046,-0.7012231112107671,0.32838459767423633,-165.86091086859392,1.123318820746231,13.488399570745303,0.05207793493653648,-0.03605636245423795,0.22000841973240373,0.029064830633492928,-0.061427540063295115,0.11266618573953449,0.4918514789723594,0.3898075793370963,0.5520193900891186,0.4966925143585857,0.04318366447749955,-161.77691997466195,11.70564674927744,9.196704278090436,-0.05235183591666152,0.07620110665547172,-0.012864785111744909,-0.042294947600808916,0.18641611774888006,0.06985557258369317,0.6296207685752317,0.4737996825232237,0.4841754267313285,0.7219161769244776
