0.01,-111.20063994921655,40.46436647668782,176.42707057066184,0.3301098534347386,0.036977503092641854,0.1102647566873158,1.059577451869717,0.08390919096368596,0.03986732209190122,0.5197950068968935,0.7799898052817118,0.16996951738720165,0.3002714597971362,-101.24345489006774,23.142047821584125,179.53318050444014,0.013591757963301997,0.19331638533360215,0.029272951218164086,0.5732378922331804,0.6125776536319291,1.0170004097769616,0.619853826390595,0.7598930296498276,0.1202987323065467,0.16064248951898308,-185.09264206898683,7.95873589473254,24.235427508567636,2.016993240199276,0.9587783755454712,0.1856023939075612,0.019844010697754825,0.18701950947997723,0.3650339207391028,-0.0798116845285261,0.20171590603487635,-0.9785088606448394,-0.028515918805190783,-114.94429269070811,2.1170378955337132,13.05951600457208,0.014283982092393292,0.047610798679890695,0.11487455043027556,0.8619947683125482,0.26148478083433546,2.624970045147837,0.04997562294585781,0.10955110090294691,-0.8400783546910128,0.5392421580132272
0.02,-111.1894489314358,40.559969139152294,176.41945645244232,0.3014566457810726,0.08447059293392303,0.10056944196959201,0.9774482140932925,0.1111327513752221,0.13641114966942164,0.5201670618215101,0.7794183686750016,0.17057661669692478,0.30133916661964655,-101.23130513410031,23.222741997318806,179.5896750682502,0.02558204284154227,0.17961216068287916,0.029681981035946475,0.6165462777251398,0.5610675885814698,0.9705995484585855,0.6201077365063363,0.7601233784159571,0.12209678335549286,0.16037804201708242,-185.30242592703868,8.791426269614249,26.50472027723584,2.0294986174075413,0.9334252365255323,0.19185097434725487,0.14457340722377582,0.32885288119371975,0.42279685749361884,-0.08721212513627978,0.22125893247024403,-0.972413538430338,-0.02672431351577915,-114.93566487686066,2.2663359801438285,13.02299349810253,0.01457782330480862,0.08295847651791115,0.12190287958462255,0.745275636578709,0.3398563529443625,2.566671439470158,0.047685892190457234,0.10903182912265146,-0.8394111310424591,0.5388510929375484
0.03,-111.17986467505335,40.66618038694483,176.423561321865,0.27315087594954646,0.1309616235279592,0.09134210410145492,0.8973204772817277,0.13533560503870953,0.22803675545154894,0.5205012857007498,0.7788328755934101,0.17130460620068957,0.3024152319125935,-101.22214943729745,23.3009660238259,179.64626539708073,0.03652149592779534,0.16768304344715526,0.030412962718324152,0.6603690806815815,0.5117265935236065,0.9294581068789796,0.6203438940363962,0.7603276395934001,0.12384273716115642,0.16010875966487562,-185.5106089530328,9.61091665615999,28.750848084054688,2.045111466340271,0.9080733292508258,0.1990565809621857,0.2626484123807643,0.4678387001074065,0.47687270977792523,-0.09455737066717573,0.24055155213813786,-0.9663924751641972,-0.024930690680582884,-114.93008663560126,2.416036601461699,12.981095330701104,0.014562072596656234,0.1154571033764391,0.12805410898680736,0.640310723226172,0.4169678759793416,2.5004309474447606,0.04538487736106383,0.10855086564446736,-0.8388418724129313,0.5384870894768109
0.04,-111.18044601821175,40.79401662802869,176.4473214562182,0.24567976515207063,0.17553372514844223,0.08299347046119164,0.8221559933453373,0.15518851824056965,0.31037974019534126,0.5207145315214725,0.7782482389241153,0.17222766921389343,0.30353153995348797,-101.21846453536641,23.384306824131812,179.70141696001508,0.045957981249686676,0.15964010338063453,0.03156053369739095,0.7041371062720309,0.46642846304845337,0.8969360308153136,0.6205363976903817,0.7604812155092913,0.12552537058096336,0.15990851647657997,-185.7076792584115,10.411852472364169,30.988110480964593,2.0650874851963645,0.8825838797263935,0.20817834201457225,0.3688001819368204,0.601994829747367,0.5250198998614771,-0.10178072407325317,0.25963371235546584,-0.9603474023874624,-0.022985210883528173,-114.93161167740436,2.5681810816807533,12.937765207814275,0.014432913834406218,0.14348930408827593,0.13284414610645986,0.5555542859143384,0.4889802998445502,2.421199565150972,0.04311319207480926,0.10818502722604646,-0.8384117277641712,0.5381393622198953
0.05,-111.20092892633147,40.95261943688545,176.49637673889083,0.2194973437753633,0.217170106240867,0.07582916482765013,0.7547529771472674,0.16983887945998538,0.3799352948903492,0.5207194415724665,0.7776887009447163,0.17339249328480366,0.304723270000257,-101.22233932057127,23.480479466435714,179.7538283870061,0.053609376445979275,0.15729490467053714,0.03317579439968796,0.7472490703549535,0.4268936520515043,0.8753999318252483,0.6206605625689166,0.7605618922203097,0.12714296804949113,0.15984970015981467,-185.88405935295432,11.190051962426168,33.23141912457882,2.0902170819684556,0.8568029910525246,0.21991267626910788,0.4587004048449721,0.7293430895041145,0.5653337624509226,-0.10881628586916049,0.2785598336187176,-0.9541780360369368,-0.02074270241851475,-114.94301580787679,2.7244684760781537,12.898108311822053,0.014429030361569457,0.16578980767384985,0.13585900087112202,0.4976352929812441,0.5522670855569691,2.325823287630718,0.04091821912764457,0.10801220684858999,-0.8381405200633374,0.5378017569000559
0.06,-111.25209063752777,41.148578551952646,176.57343071379248,0.19500929664617078,0.2547738637612711,0.0700169508842837,0.6975785089132762,0.17899883174494466,0.4343568117724495,0.5204265512964205,0.7771890057896169,0.17481145668295112,0.3060287561145949,-101.23530381802782,23.597124535860047,179.80245503176792,0.059399507723510644,0.16203622395329004,0.035260081855401026,0.7890812895158054,0.3945393317100571,0.8659252962459777,0.6206934478065018,0.7605504307353972,0.12870502549802273,0.16000062328093045,-186.03010497068576,11.942914238188543,35.49523566490592,2.1206910849068388,0.8305585635474921,0.23466696849484053,0.5292728510057302,0.8478041097067589,0.5963619092095787,-0.11559930690717361,0.29739422944513816,-0.9477851426856824,-0.018066498845790424,-114.9656319147016,2.886039195521179,12.8682139028158,0.014838525522382386,0.1815638340040417,0.13678801352309394,0.47073109786850037,0.6036936213375296,2.213581315386008,0.03885282169789511,0.10810612312918097,-0.8380235778829033,0.5374725632350037
0.07,-111.3452884396831,41.385496783939885,176.67799219719916,0.17256403277865293,0.2872272678529373,0.06557293100947716,0.6526384685955554,0.18297060367801649,0.4726206797974641,0.5197485631469622,0.7767937659002645,0.17646053353439412,0.30748777625083334,-101.25819876103797,23.741622166236034,179.8464671816937,0.06346603710812676,0.17475289315473685,0.03776240760004926,0.8289726961387025,0.37034390950666407,0.8681723228126917,0.6206144975531045,0.7604311633067895,0.13023213847593473,0.16042344681700574,-186.13611356741384,12.669684043381215,37.79260378645091,2.15602226429523,0.8036639789604836,0.25256108207541633,0.5788599947130223,0.9551591529804928,0.617197053932023,-0.1220666156972193,0.3162060901916136,-0.9410732812827046,-0.014831122010774946,-114.99943210792232,3.0533508810463723,12.854824872008924,0.016002318540791198,0.19057463928424404,0.13545466797088507,0.4761744795002721,0.640850795252858,2.0864378095084555,0.03697298516193275,0.10853036905467539,-0.8380324177403017,0.5371529667252164
0.08,-111.49166523148143,41.6638339328242,176.80650547054813,0.15244525122658475,0.313489180416157,0.06236825032789734,0.6213712570021717,0.1826096221249263,0.49503522931965216,0.5186066240416368,0.7765547800570959,0.17828209856436442,0.30913847904987557,-101.29109612907376,23.920921991087276,179.8851524142933,0.06614304137468106,0.19580576309846962,0.040580804512478245,0.8661848858565182,0.35473709590098745,0.8804430957502017,0.6204063054606889,0.7601925849804193,0.13175424935481883,0.16117268979518168,-186.19238925231556,13.37153974170467,40.13429924153836,2.1950313254635603,0.7759343520311497,0.2734562783103484,0.6072414417870096,1.0491132065337716,0.6275609510768428,-0.12815708177083815,0.3350639344157866,-0.9339533217080991,-0.010924228976949547,-115.04334738464622,3.2261503428818186,12.864849366098193,0.018311767403956524,0.1931868873000206,0.1318441606465327,0.5123370585180232,0.6622216106031186,1.9489401917398692,0.035334342005250666,0.10933210797552363,-0.8381192460037116,0.5368442205379931
0.09,-111.70107252066646,41.98104432560155,176.95281906906357,0.13486304891876785,0.33272232445480915,0.06015454374990873,0.6045505204275233,0.1792326432828392,0.5030957752630301,0.516937898196385,0.7765262884749884,0.18019214707238795,0.31101353361725187,-101.33327584001593,24.141388855522187,179.9177817607569,0.06792426625121313,0.22504468171216713,0.043567808179812956,0.8998514720768173,0.3475299380658813,0.8998933093419532,0.6200554550371902,0.7598278828387024,0.1333077193927521,0.16229439292434267,-186.1893974562425,14.051504467865598,42.528123723806544,2.235896976470953,0.7472154415936502,0.297010334399491,0.6155337515231653,1.1274734201645529,0.6278836158636384,-0.13381210728992818,0.3540295825006151,-0.9263447770241641,-0.006248209577485841,-115.09577723402047,3.403529396536816,12.904727767534391,0.022198553687277023,0.19035591334816407,0.12612655876957865,0.5748025511057709,0.6672685046289161,1.8077423539029045,0.03398757249981947,0.11053593966080244,-0.8382245913320294,0.5365438405015767
0.1,-111.98081519064318,42.33199737936901,177.1089070887043,0.11994416491250888,0.34443436674475386,0.05860362298756299,0.6021971128836361,0.17448109758705038,0.4992168126539247,0.5147033899517728,0.7767584245649823,0.18209093987455827,0.31313624893714,-101.38325938188423,24.408664311695915,179.94346417331283,0.06941359644142985,0.2618621303484795,0.046540187985516526,0.9289420587766989,0.3478989960911227,0.9228495363300491,0.6195533291480464,0.759335300338843,0.1349318259115859,0.16382597678285982,-186.11801052367886,14.714214865064534,44.97837196451128,2.2762615023655606,0.717417529197116,0.32275612585007774,0.6060214813275975,1.1884206316759884,0.6193640909614555,-0.13897621719450318,0.37315193810179503,-0.9181779063324519,-0.0007215705677685536,-115.1552116730831,3.5840433486694883,12.979691263444755,0.028115768541319447,0.18355913501748744,0.11867291510987849,0.6568102563697157,0.6564417282033301,1.6707970386322684,0.03297280300548339,0.11213861834715629,-0.8382869254168533,0.5362413775285454
