0.33,-44.65,54.57,174.05,0.08,1.01,-0.16,0.68,0.15,0.15,-105.0,77.48,173.65,0.07,0.99,0.26,0.56,0.34,0.24,-201.64,20.41,19.17,1.37,0.29,0.97,0.78,0.75,0.81,-126.78,59.53,89.06,1.5,2.17,0.38,0.93,1.42,1.03
0.34,-44.68,55.52,173.99,-0.02,0.77,0.1,0.62,0.2,0.26,-105.25,78.6,173.62,-0.0,0.91,0.2,0.37,0.24,0.13,-202.42,20.56,20.86,1.38,0.35,1.01,0.78,0.78,1.17,-126.24,59.13,92.76,1.21,2.32,0.23,1.01,1.42,1.0
0.35,-44.58,56.77,173.34,0.18,0.76,0.08,0.54,0.15,0.35,-105.14,79.62,173.14,-0.07,0.87,0.19,0.6,0.39,0.15,-203.56,20.34,22.97,1.48,0.41,1.0,0.86,1.0,1.07,-125.37,58.61,96.69,1.55,1.97,0.18,1.0,1.72,1.12
0.36,-44.91,58.0,172.97,0.05,0.76,0.08,0.68,-0.02,0.31,-105.34,80.93,172.65,0.2,0.67,-0.05,0.46,0.48,0.15,-204.54,20.13,24.99,1.5,0.3,0.86,0.68,1.06,0.98,-124.8,57.61,100.44,1.37,1.99,0.45,0.88,2.17,1.07
0.37,-45.03,59.16,172.49,0.16,0.74,0.11,0.84,-0.07,0.14,-105.22,81.77,172.48,0.17,0.57,0.02,0.5,0.56,0.26,-205.83,19.67,27.16,1.46,0.41,0.94,0.86,1.1,0.92,-123.86,56.42,104.27,1.38,1.85,0.53,0.92,2.21,0.98
0.38,-44.98,59.68,172.21,-0.04,0.88,0.07,0.59,-0.02,0.28,-105.37,82.17,172.11,0.11,0.65,0.21,0.16,0.43,0.42,-206.09,19.42,28.27,1.52,0.38,1.14,0.8,1.12,1.13,-123.51,55.78,106.46,1.33,1.86,0.15,1.0,2.12,1.16
0.39,-45.1,60.35,172.06,0.0,0.75,-0.03,0.68,0.12,0.31,-104.96,82.85,171.92,0.3,0.4,0.07,0.44,0.47,0.34,-206.78,19.54,29.29,1.61,0.28,0.98,0.71,1.2,1.04,-123.02,55.51,108.13,1.39,1.9,0.24,0.93,2.37,1.2
0.4,-45.01,61.24,171.58,-0.03,0.85,0.05,0.67,0.08,0.17,-104.98,83.53,171.63,0.12,0.63,0.02,0.3,0.39,0.33,-207.66,18.82,31.56,1.79,0.23,0.95,0.82,1.22,0.85,-122.11,54.31,112.08,1.34,1.53,0.36,0.85,2.43,1.11
0.41,-45.41,62.22,171.06,0.23,0.69,0.07,0.6,0.33,0.08,-105.03,84.24,171.5,0.16,0.54,0.21,0.51,0.46,0.3,-208.88,18.24,33.72,1.77,0.07,1.22,0.72,1.19,0.88,-120.78,52.94,115.87,1.2,1.61,0.43,0.82,2.81,1.22
0.42,-45.56,62.97,170.45,0.1,0.66,-0.05,0.58,0.16,0.2,-104.88,84.97,171.01,0.16,0.51,0.01,0.28,0.72,0.17,-209.49,17.66,36.09,1.8,0.26,1.31,0.85,1.28,0.76,-119.62,51.75,119.31,1.13,1.63,0.57,0.86,2.71,1.16
0.43,-45.85,64.04,169.96,0.27,0.57,0.02,0.5,0.39,0.29,-104.78,85.44,170.84,0.16,0.3,0.13,-0.03,0.5,0.16,-210.29,16.92,38.58,1.89,0.12,1.19,0.59,1.35,0.75,-118.32,50.58,122.63,1.07,1.36,0.49,0.77,2.66,1.18
0.44,-45.79,64.85,169.69,-0.01,0.53,0.06,0.32,0.36,0.17,-104.51,85.78,170.63,0.03,0.33,0.12,0.19,0.57,0.34,-210.87,16.21,40.94,2.0,0.1,1.17,0.76,1.3,0.59,-116.74,49.26,125.74,0.96,1.25,0.49,0.7,2.53,1.17
0.45,-45.87,65.75,169.03,0.17,0.4,0.02,0.51,0.42,0.07,-104.57,86.16,170.46,-0.03,0.4,0.11,0.07,0.51,0.26,-211.39,15.66,43.17,1.84,0.21,1.19,0.71,1.38,0.73,-114.99,47.98,128.79,1.04,1.07,0.37,0.65,2.33,1.31
0.46,-45.84,66.28,168.58,0.1,0.37,0.25,0.31,0.46,0.3,-104.14,86.52,170.14,0.05,0.31,0.0,0.1,0.59,0.33,-211.86,15.2,45.79,1.95,0.34,1.06,0.68,1.5,0.58,-113.28,47.19,131.65,0.92,1.04,0.43,0.66,2.07,1.32
0.47,-45.94,66.68,168.19,-0.01,0.36,-0.03,0.16,0.49,0.2,-103.9,86.43,170.01,0.01,0.33,0.1,0.21,0.36,0.38,-211.77,14.67,48.26,1.91,0.15,1.03,0.72,1.14,0.5,-111.68,46.09,134.18,0.86,0.88,0.48,0.86,1.97,1.12
0.48,-45.88,67.41,167.69,0.01,0.6,-0.18,0.03,0.22,0.04,-104.05,86.54,169.99,0.22,0.24,0.16,0.26,0.51,0.25,-211.7,14.38,50.68,1.92,0.24,0.75,0.7,1.31,0.52,-110.08,45.2,136.76,0.69,0.82,0.67,0.59,1.74,1.36
0.49,-45.93,67.84,167.45,0.05,0.55,-0.17,0.27,0.27,0.12,-103.67,86.75,169.75,0.09,0.26,0.28,0.28,0.47,0.18,-211.43,13.9,52.81,1.72,0.13,0.76,0.86,1.23,0.66,-108.56,44.28,138.97,0.7,0.71,0.53,0.84,1.67,1.33
0.5,-45.86,68.46,167.1,0.01,0.38,0.16,-0.04,0.62,0.25,-103.47,86.51,169.52,-0.05,0.26,0.09,0.38,0.49,0.17,-210.9,13.78,55.14,1.63,0.21,0.58,0.86,1.09,0.87,-107.07,43.54,141.21,0.84,0.53,0.57,0.73,1.3,1.25
0.51,-45.81,69.09,166.74,0.08,0.31,0.11,0.33,0.43,0.3,-103.27,86.56,169.55,0.04,0.24,0.15,0.26,0.51,0.1,-210.43,13.64,57.32,1.82,0.29,0.6,0.66,0.97,0.85,-105.81,42.82,143.29,0.61,0.48,0.63,0.64,1.31,1.17
0.52,-45.78,69.55,166.55,0.08,0.33,-0.01,0.21,0.52,0.35,-103.04,86.38,169.52,0.1,0.3,0.11,0.49,0.28,-0.09,-209.84,13.84,59.64,1.77,0.15,0.43,0.95,0.82,1.04,-104.76,42.36,145.05,0.61,0.45,0.75,0.63,1.18,1.22
0.53,-45.62,70.06,166.23,0.12,0.32,-0.04,0.16,0.47,0.18,-102.98,86.28,169.41,0.24,0.13,0.25,0.46,0.38,0.2,-208.95,13.68,61.49,1.71,0.28,0.51,0.85,0.75,0.79,-104.49,41.97,147.0,0.68,0.59,0.93,0.84,1.4,1.41
0.54,-45.28,70.4,166.24,-0.11,0.16,0.06,0.28,0.32,0.01,-102.63,85.93,169.1,0.3,0.04,0.17,0.37,0.29,-0.05,-208.24,13.89,63.69,1.62,0.49,0.14,0.94,0.78,0.97,-103.81,41.38,148.54,0.75,0.52,0.86,0.78,1.13,1.09
0.55,-45.6,70.97,166.13,0.05,0.56,0.04,0.24,0.43,0.08,-102.37,85.97,169.22,0.04,0.12,0.15,0.4,0.3,0.27,-207.57,14.3,65.57,1.5,0.22,0.35,0.77,0.82,0.97,-103.63,41.46,149.81,0.68,0.41,0.97,0.84,1.1,1.19
0.56,-45.06,71.52,166.14,0.02,0.35,-0.05,0.14,0.43,0.17,-102.09,85.76,168.97,0.11,0.1,-0.08,0.36,0.52,0.02,-207.01,14.47,67.43,1.47,0.29,0.21,0.87,0.73,0.91,-104.05,41.38,151.08,0.6,0.35,0.79,0.89,1.2,1.05
0.57,-45.03,71.52,166.09,0.04,0.13,0.23,0.09,0.21,0.16,-101.98,85.86,168.98,0.05,-0.05,-0.06,0.18,0.39,0.32,-206.72,14.79,68.43,1.46,0.31,0.44,0.87,0.82,0.77,-104.16,41.34,151.46,0.48,0.38,0.89,1.09,1.0,1.33
0.58,-44.84,71.78,166.22,0.03,0.32,0.09,0.43,0.45,0.14,-102.16,85.58,169.22,0.0,0.08,0.04,0.3,0.42,0.18,-206.29,14.93,69.42,1.46,0.44,0.19,0.78,0.96,0.88,-104.48,41.43,152.01,0.65,0.37,0.8,0.91,1.13,0.93
0.59,-44.57,72.07,166.48,0.02,0.11,-0.2,0.32,0.32,0.09,-101.86,85.38,168.77,0.17,0.22,0.21,0.34,0.26,0.18,-205.68,15.67,71.15,1.4,0.46,0.23,1.11,0.8,0.82,-105.21,41.89,152.77,0.57,0.47,0.95,0.97,1.08,1.3
0.6,-44.09,72.42,166.81,0.22,0.35,0.07,0.36,0.46,0.05,-101.59,85.08,169.04,0.18,0.18,0.02,0.34,0.41,0.14,-205.09,16.29,72.97,1.44,0.57,0.2,1.04,0.74,0.86,-106.2,41.88,152.79,0.58,0.39,1.0,0.83,1.15,1.17
0.61,-43.81,72.7,167.12,0.27,-0.06,0.05,0.26,0.21,0.06,-101.34,85.21,169.01,0.23,0.37,0.08,0.27,0.42,0.28,-204.59,16.89,74.53,1.35,0.44,0.5,0.96,1.08,0.92,-107.3,42.25,153.0,0.46,0.28,0.99,1.04,1.48,1.17
0.62,-43.56,72.88,167.72,0.2,0.04,-0.12,0.37,0.41,0.04,-101.24,84.88,168.95,0.17,0.01,0.07,0.07,0.45,0.15,-204.18,17.56,76.07,1.21,0.68,0.63,1.15,1.12,0.77,-108.32,42.78,152.85,0.39,0.39,0.91,1.08,1.2,1.1
0.63,-43.35,73.1,168.08,0.06,0.13,0.16,0.49,0.36,0.23,-101.15,84.84,168.87,0.1,0.31,0.02,0.08,0.35,0.07,-203.59,18.66,77.83,1.24,0.69,0.64,1.34,1.1,0.8,-109.74,43.4,152.51,0.39,0.32,1.24,0.74,1.35,1.28
0.64,-42.66,73.27,168.6,0.2,0.06,0.18,0.33,0.3,0.38,-100.55,84.34,168.95,0.24,0.08,0.07,0.41,0.61,0.41,-203.05,19.81,79.55,1.05,0.81,0.91,1.39,1.22,0.71,-110.88,43.92,152.0,0.31,0.58,1.02,1.04,1.46,1.08
0.65,-42.02,73.39,169.47,0.2,0.19,-0.02,0.34,0.45,0.36,-100.48,84.1,168.93,0.23,0.17,-0.02,0.33,0.59,0.47,-202.41,21.25,81.04,0.84,0.82,0.82,1.36,1.26,0.65,-112.05,44.33,151.49,0.26,0.48,0.75,1.08,1.25,1.14
0.66,-41.78,73.3,169.9,-0.01,-0.05,0.06,0.43,0.48,0.38,-100.38,84.16,168.87,0.19,0.25,-0.1,0.28,0.53,0.5,-201.84,22.36,82.82,1.25,0.85,1.14,1.36,1.29,0.5,-113.02,44.89,151.07,0.26,0.38,0.71,1.04,1.45,1.15
0.67,-40.91,73.36,170.99,0.37,-0.03,0.01,0.44,0.47,0.37,-99.93,83.82,168.82,0.05,0.3,0.04,0.48,0.63,0.66,-201.23,23.82,84.65,1.0,0.83,1.16,1.53,1.65,0.38,-113.73,45.15,150.08,0.23,0.46,0.48,1.02,1.51,1.01
0.68,-40.35,73.03,171.77,0.16,0.21,0.12,0.38,0.6,0.48,-99.73,83.53,169.12,0.13,0.28,0.05,0.47,0.56,0.77,-200.5,25.45,86.23,1.26,1.0,1.3,1.71,1.45,0.34,-114.27,45.47,149.59,0.33,0.48,0.62,0.98,1.6,1.03
0.69,-39.61,72.87,172.61,0.35,0.08,0.33,0.53,0.61,0.58,-99.68,83.31,169.06,-0.0,0.4,-0.07,0.48,0.57,0.79,-199.52,27.05,88.08,1.21,0.86,1.31,1.76,1.26,0.32,-115.07,45.87,149.38,0.24,0.61,0.5,1.02,1.75,0.93
0.7,-39.36,72.66,173.35,0.32,0.29,0.14,0.48,0.8,0.39,-99.32,82.86,169.0,0.15,0.26,0.24,0.53,0.46,0.67,-198.49,28.54,89.77,0.98,0.67,1.35,1.65,1.3,0.58,-115.14,45.73,149.24,0.2,0.4,0.4,1.04,1.67,0.71
0.71,-38.51,72.22,174.09,0.24,0.18,0.11,0.64,0.89,0.86,-99.15,82.6,169.27,0.05,0.13,0.08,0.38,0.52,0.79,-197.4,30.07,91.4,1.11,0.94,1.31,1.83,1.38,0.32,-115.44,45.88,149.24,0.31,0.59,0.47,0.88,1.68,0.74
0.72,-37.98,72.15,174.99,0.22,0.31,0.09,0.86,0.86,0.75,-98.89,82.6,169.39,-0.02,0.2,0.23,0.49,0.59,1.08,-196.34,31.19,93.53,0.91,0.91,1.21,1.96,1.38,0.54,-115.35,45.66,149.11,0.44,0.52,0.43,0.88,1.56,0.86
0.73,-37.55,71.47,175.7,0.16,0.3,0.12,0.88,0.78,0.69,-98.71,82.11,169.29,0.21,0.09,0.2,0.76,0.58,1.12,-194.97,32.86,95.44,1.28,0.52,1.15,2.0,1.12,0.57,-115.08,44.9,149.45,0.14,0.41,0.33,0.92,1.91,0.93
0.74,-37.25,71.06,176.57,0.14,0.04,0.02,1.0,1.07,0.71,-98.55,81.73,169.45,0.08,0.21,0.01,0.58,0.5,1.15,-193.94,33.67,97.4,1.14,0.55,0.83,1.8,0.91,0.37,-114.71,44.57,149.86,0.58,0.62,0.52,0.95,1.66,0.82
0.75,-36.72,70.64,177.06,0.22,0.35,0.01,1.04,1.0,1.12,-98.49,81.6,169.66,0.15,0.35,0.14,0.88,0.33,0.9,-192.85,34.64,99.59,1.11,0.55,1.0,1.92,1.0,0.43,-114.0,43.73,150.25,0.42,0.39,0.52,1.01,1.76,1.05
0.76,-36.63,70.36,177.54,0.3,0.34,0.08,1.02,1.18,1.22,-98.45,81.49,169.63,-0.04,0.16,0.2,0.8,0.68,0.96,-191.98,34.93,100.33,1.24,0.65,0.82,1.72,0.82,0.58,-113.77,43.35,150.7,0.42,0.62,0.47,0.88,1.82,0.83
0.77,-36.72,69.93,177.5,0.41,0.29,0.15,1.22,1.12,1.19,-98.26,81.31,169.81,0.09,0.17,0.16,0.71,0.38,0.97,-191.54,35.46,101.2,1.14,0.56,0.85,1.63,0.92,0.57,-113.29,42.95,151.08,0.3,0.49,0.36,0.8,1.86,0.86
0.78,-36.24,69.66,178.07,0.24,0.37,0.07,1.3,1.19,1.05,-98.27,80.87,169.74,0.24,0.38,-0.0,0.71,0.42,0.75,-190.36,35.89,103.29,1.21,0.32,0.74,1.67,0.67,0.63,-112.83,41.88,151.29,0.62,0.5,0.33,0.8,1.63,1.28
0.79,-36.13,69.26,178.64,0.43,0.4,0.29,1.1,1.12,1.07,-98.26,80.6,170.29,0.14,0.1,0.13,0.65,0.22,1.06,-189.27,36.27,105.09,1.16,0.47,0.54,1.62,0.87,0.69,-112.19,41.13,151.76,0.77,0.48,0.65,0.97,1.87,1.07
0.8,-36.01,68.78,178.83,0.27,0.29,0.1,1.23,0.95,1.11,-98.37,80.43,170.54,0.02,0.34,0.22,0.6,0.34,1.0,-187.75,36.33,106.85,1.19,0.36,0.55,1.45,0.81,0.71,-111.52,39.96,152.05,0.68,0.8,0.63,0.79,1.67,1.06
0.81,-35.89,68.55,179.23,0.28,0.35,0.15,1.22,1.0,1.06,-98.34,80.31,170.95,0.11,0.19,0.01,0.61,0.43,0.92,-186.67,36.38,108.39,1.01,0.38,0.43,1.08,0.85,0.68,-110.92,38.81,151.85,0.64,0.64,0.55,0.69,1.96,1.25
0.82,-35.93,68.03,179.08,0.24,0.32,0.06,1.25,1.07,0.93,-98.72,79.89,171.47,0.26,0.15,0.21,0.7,0.17,0.66,-185.38,36.41,109.77,1.4,0.26,0.35,1.12,0.7,0.75,-110.39,38.11,151.81,0.73,0.44,0.68,0.51,1.69,1.39
0.83,-36.2,67.87,179.21,0.5,0.24,0.2,1.14,0.89,1.03,-98.99,79.35,172.07,0.33,0.13,0.24,0.66,0.56,0.68,-183.96,36.21,111.22,1.28,0.43,0.38,0.79,0.55,0.96,-110.0,37.28,151.27,0.91,0.43,0.81,0.59,1.86,1.26
0.84,-36.52,67.75,179.11,0.28,0.24,0.21,1.09,0.72,0.94,-99.4,79.15,172.86,0.39,0.24,0.15,0.8,0.35,0.53,-182.66,35.65,112.31,1.21,0.41,0.45,0.86,0.77,0.96,-110.0,36.29,150.8,0.69,0.61,0.64,0.4,1.65,1.5
0.85,-36.94,67.45,179.1,0.33,0.12,0.1,1.03,0.85,0.74,-99.8,78.96,173.63,0.48,0.36,0.28,0.79,0.22,0.49,-181.57,35.41,113.27,1.28,0.14,0.37,0.85,0.65,0.91,-109.97,35.5,150.11,1.04,0.38,0.78,0.58,1.68,1.34
0.86,-37.47,67.2,178.73,0.42,0.08,0.13,0.84,0.81,0.66,-100.25,78.73,174.55,0.4,0.33,-0.02,0.77,0.1,0.54,-180.62,35.23,114.2,1.0,0.58,0.11,0.81,0.68,1.02,-110.35,34.77,149.27,0.92,0.46,0.97,0.61,1.57,1.46
0.87,-37.88,67.0,178.51,0.49,-0.04,0.01,0.92,0.64,0.49,-100.73,78.2,175.1,0.34,0.21,0.17,0.66,0.16,0.31,-179.24,34.7,114.74,1.03,0.24,0.13,0.59,0.84,1.16,-111.12,34.34,148.46,1.0,0.26,0.88,0.47,1.56,1.48
0.88,-38.89,66.98,178.06,0.61,0.06,0.11,0.82,0.55,0.33,-101.34,77.78,176.18,0.5,0.4,0.26,0.69,0.37,0.3,-178.11,34.43,115.33,0.94,0.43,0.07,0.49,0.91,1.15,-111.75,34.04,147.5,0.95,0.38,0.94,0.52,1.76,1.39
0.89,-39.63,67.0,177.71,0.66,0.23,0.04,0.93,0.51,0.29,-102.05,77.38,176.96,0.47,0.4,0.21,0.77,0.19,0.32,-177.01,34.21,115.76,0.94,0.53,0.16,0.24,0.93,1.36,-112.73,33.43,146.61,0.72,0.33,0.79,0.61,1.55,1.29
0.9,-40.46,66.85,177.28,0.59,0.16,0.03,0.8,0.59,0.29,-102.69,76.7,177.82,0.41,0.52,-0.02,0.82,0.21,0.33,-176.11,33.89,116.34,0.77,0.4,0.27,0.51,0.7,1.32,-113.84,33.29,145.84,0.98,0.33,0.93,0.42,1.33,1.27
0.91,-41.56,66.88,176.47,0.67,-0.02,0.06,0.77,0.45,0.17,-103.24,76.6,178.88,0.52,0.39,0.01,0.53,0.2,0.24,-175.35,33.73,116.68,0.71,0.28,0.33,0.4,0.89,1.45,-115.21,33.13,145.38,0.75,0.21,0.88,0.51,1.23,1.19
