0.01,-116.07801712816088,72.80397988704343,160.11445006226174,-0.016057472504410364,0.28781806499781953,0.09379565972916279,0.3122304272342408,0.2115889133148548,-0.1085302862802519,0.5431637848072517,0.6763737756753916,-0.3159125487708958,0.11118182438830859,0.16792082092878619,-125.72976195756699,32.37552031121107,69.30497525197546,-0.08926247190094799,0.0053873156254651555,0.16375452362145748,0.6437874114394841,1.1786233547686182,0.5039493080730608,0.4412569762706544,0.05991818643290214,-0.16623942075805115,0.05149370649316787,0.07928572573118343,-170.8508646646372,5.6966699768092015,1.5563876032753114,0.2242727111601317,0.19973769627356597,0.08784123674258941,-0.11775263297067415,3.7460207854362326,2.8157438975798494,-0.4123576550918694,-0.6596974515116955,-0.42374195900998574,-0.30535559321268474,0.24328717810662262,-167.8007684533393,11.503433165640626,20.644118544844407,-0.22255398280490818,0.12821839671846624,-0.0012076643950043042,0.10472870777229301,0.12990525289142021,0.027299794742469553,0.6615695090467392,0.5209771655878409,0.5030253365074722,0.1918205738523007
0.02,-116.05584610585481,73.5150647081739,159.3928164109839,0.014734901188020996,0.6460941260190206,-0.03436422435844472,0.3692710185972108,0.2116990030786709,0.5404313887970498,0.5269552305942808,0.37028156486376257,-0.45149829388213053,0.23388537876009655,0.012187362078098465,-125.4290883588161,32.29469862881374,69.53165510620903,0.13075287240823869,0.289933290678302,0.05569877125298387,0.45764465367171187,0.7766207894650169,0.5488864110231775,0.8099857611766754,0.49543868705866606,-0.23966748208729605,0.505997806701109,0.05685276452351247,-171.06502068093215,6.068828095331852,2.1869512590012574,-0.040500308626873247,0.30824259011497673,0.17137803887673136,0.2230678930810424,0.06744758805459242,-0.028584091997656755,-0.3524390318807568,-0.717747482617111,-0.7502184964498297,-0.46182525193518076,0.26769079314674893,-167.7988352766772,11.3054029684937,20.41995209323987,0.21739706209256604,0.16789839997824263,-0.24863362939231312,0.36747414930702743,0.09471069739768889,0.053561655535049546,0.5644915954387825,0.32216025264784176,0.6392638397530072,0.6537459503216325
0.03,-116.27867371719357,73.55240898415983,159.06909924284741,0.29677515325117654,0.45103891566839405,0.05975331783121417,0.12292322985384871,0.4943392898382968,0.673654195173822,0.5087754511981607,0.743840600864783,-0.48769604631853425,0.40139232382777396,0.18094148002960014,-125.72894574129057,32.113165879617,69.73543210878533,0.35196308396014303,0.19105688991507125,-0.13729229778153274,0.22184864388774467,0.6448165124544293,0.04355183427629844,0.15472424904691667,0.22342361184559734,-0.269958519146126,0.15857837659183288,-0.1222258685087837,-171.25325443834086,5.514588243695987,1.903830401661272,0.1491369915878724,0.03644755961909853,0.3193606850310776,0.45080275685844107,0.4234005702246115,0.47541918615773315,-0.37081027148628526,-0.6450057828856733,-0.7529178696927264,-0.2868399249448732,0.04514155008589647,-167.95822989477838,11.268881721496092,20.512810048510964,-0.32384998773290663,0.02607863347853835,0.014637106371887362,0.07221203287948759,0.1776560086497094,0.03168924847530217,0.4214659624757831,0.606942711658379,0.5728027523198462,0.5148167077683373
0.04,-116.26581435238049,73.67976737082269,158.98905980699143,-0.09674254364234774,0.025220478341596977,-0.06594326432223986,0.103995915696215,0.30740440527206525,0.2014462672182384,0.7376107565440762,0.3679364212568279,-0.7295953948069069,0.4256818763740817,0.13357079124194388,-125.38927208597212,32.13335018697713,70.23269910693047,0.3148412999208257,-0.002349345841076489,0.1866750971385634,0.10067273003810867,0.4097531940176585,-0.0725733767296351,0.5335381243631543,0.23666321751992075,-0.17677078196894672,0.4360139663015568,0.06505959122774163,-171.02870583332708,5.565681918891466,2.245823808598326,0.11259869697299434,0.09416684772431982,0.34598713660547487,0.4448169129544678,0.6891091046856973,0.4501048784079453,-0.08824778930348087,-0.6518743253117775,-0.3880440430147054,-0.5794230028285186,0.3265105556031998,-167.89564865658443,11.674794585897562,20.544808226886122,-0.22601489054440305,0.21641118750761118,0.058648594341152466,-0.214890560780231,0.2607064130980655,0.11460850925643352,0.16730766480072667,0.39557224706671723,0.5402057534015168,0.44677764495514743
0.05,-116.15073984678641,74.3092113323789,158.4126519141733,0.020101764640101598,0.40937703351849125,0.2759343278787732,-0.023440251410610208,0.04470739116520042,0.22169170062052101,0.47634870267785423,0.5112875331828259,-0.38197520935246515,0.24170411204965367,0.00689751903460202,-125.88867698397816,31.873329757531497,70.40476453757806,0.17231369303528696,0.18304583368179533,0.060144032538572506,0.44131532534214557,0.5271722265238349,0.3040690119778272,0.23433748410791427,0.5396160863213086,-0.31134273527198775,0.19444251600575108,0.13276279258292928,-171.20336425817928,6.129845200516596,2.0243482299369098,0.18936396209813974,0.28650499122656004,0.45582112290006227,0.8253909265963297,1.6228370683186022,0.23349218488765366,-0.4565958488962635,-0.7576721061093695,-0.5717676165307952,-0.21180307198568052,0.15482280300958692,-167.82262805859534,11.506032648317127,20.62447412390347,0.09540729512186184,-0.23504685545897164,0.10477980717823154,0.08944655392607788,0.04164703646489826,0.3044425181394517,0.5911056563207211,0.410333394271571,0.6769992701771199,0.5945134206230859
0.06,-116.01698085958968,74.50488215945906,158.06635623863994,0.1684056842821894,0.3963391066456079,-0.07223931049062186,0.330352331210768,-0.009036827895487147,0.3478340486413647,0.5099198426383108,0.6664049069801368,-0.6551459123496924,0.3441647042203667,0.1629584461550467,-125.97042472191401,31.663613318242284,70.46309276855753,-0.0019304550754749294,0.3285305052072437,0.040463737881650336,0.03651117309522389,0.23060721081585556,0.5604929540254767,0.43823090014137117,0.031279354265964496,-0.08729840373657914,-0.04304892613760569,0.13982834354903406,-171.562173871624,5.819152334056949,1.9089543829659015,0.2213462255506733,0.008149594605090585,0.18901851108027634,0.847445550283604,0.9890895239860817,0.32629150959853415,-0.13473704474164327,-0.4018623989896877,-0.7683412964770414,-0.3798554693555123,-0.12270843163525504,-168.1548831999628,11.267413818770988,20.380787628701373,0.2847665810636825,0.20849128104657527,0.09305463245465301,-0.14024580807029488,0.04204272697998225,-0.033882552171791716,0.5230934945118447,0.4672636560031733,0.4452031602098864,0.7487054395956761
0.07,-116.06067682070777,74.73895396079949,157.60341577513125,-0.11498872610519269,0.11413246957108539,-0.14941703122424219,0.131351718318787,0.4783039471206499,0.9520324444833759,0.8033713371073493,0.44771237529782015,-0.5131117134620686,0.37391065068712337,0.06397014578609939,-126.18032201873524,31.214368475666227,70.24468924582148,-0.12339768209904069,0.42534365437481747,0.24100392647915023,0.5124487901406679,0.30771544394786143,0.1436408577526152,0.31343844603407595,0.19558816164317677,-0.0756953884919257,0.3383352204501786,-0.012781323842787018,-172.1314117100079,5.943291435920257,2.470704293966502,0.29954428482774564,0.2908797772486289,0.44825383903615773,0.6029058198045673,2.633027787252047,0.9248293121953048,-0.3794393713382627,-0.9196162365475101,-0.541562157658329,-0.7034878020681239,0.06193469069939139,-167.67272906034523,11.49048432811001,20.594516012235008,0.006555010393413704,-0.2013269913093116,0.008976862624216535,0.12453936672751818,0.2713520666584388,0.3775947046782919,0.272362444243792,0.42231040366823075,0.3241406848770382,0.5232565957448861
0.08,-116.117622529332,75.27604601493049,156.87127725937515,-0.06567729745274653,0.15892213890949136,-0.15681277405483798,-0.03975773168299494,0.18718698121514188,0.627789102750901,0.6695251515143169,0.5077831734469677,-0.2784259942259669,0.21786054241197264,0.33116669249603586,-126.06808016550325,30.848251766290872,70.3593123018165,-0.025155796651162722,0.035698640796145736,0.010287902008304137,0.4936727614075111,0.04799641980010007,0.8100007186017899,0.3564231898244764,0.3656883132847345,-0.05244991289383899,0.26053232885975586,0.07417313437621816,-171.92434043671753,5.685825272132623,2.785774425649042,0.358393499690034,-0.1595210398782735,0.32719610034623114,0.8506841451856051,1.6669488190319166,0.13611951882730075,-0.2216217947489693,-0.5803060042232422,-0.6078918192467657,-0.43172938895720514,0.060326505133874345,-167.70524072281495,11.513744613980343,20.29417077439109,0.11598489015584142,0.12077555341032117,-0.006858963973827903,-0.1993870650270011,-0.16691908529277083,0.15045116103094386,0.7110281567562711,0.4483754699087281,0.34249434548661756,0.49293867375535777
0.09,-116.23472479932899,75.3732491626668,156.3018687784794,0.11594339601729156,0.3917166080298562,-0.3353853848475912,0.45496258273034407,0.39813668371210864,0.38733968668864377,0.476154565348978,0.8324670601846693,-0.48943943734565104,0.6068946184224558,0.39285769890470146,-126.12156354403594,30.652620256343557,70.28533288567677,0.032534475904863094,0.22069691810241085,-0.03734529407588093,0.6246702218377964,0.10025950202193024,0.45046705386473535,0.4375011024084158,0.28074090234433646,-0.16871538812994885,0.1632810878941206,-0.055025494307182184,-171.27583891800995,5.954803376565132,2.505227215644579,0.08160756187200255,-0.024810432321432485,0.4888689729551449,0.07710886104301862,2.683737438059905,0.2853676761050403,-0.4251858725552732,-0.9455308899439767,-0.6812171631069539,-0.30275779524398877,0.19208533668625244,-167.84235088952715,11.689024071668046,20.28536339864941,-0.19335344581883168,0.01629895463406282,-0.042311280669840565,0.26481808769744264,-0.1763984272577424,0.22123572424922092,0.4110376631287343,0.35874037509447915,0.48844820582360216,0.7794903210334237
0.1,-116.46068082666285,75.71588052484154,156.01331199193766,-0.15710195006790637,0.30709287010451725,0.2214348981774562,0.8469091052988063,0.4471707123088522,0.4875727307594664,0.5972472479435591,0.8537266567352076,-0.29294406532605516,0.39465104648402555,-0.05918901065682497,-126.22062207293858,30.37652353822615,70.27607676825897,-0.017511939063734328,0.1591183914012391,0.17684494217853686,0.5818756788110817,0.3746059817009839,0.5370556424711378,0.693591736481804,0.221049553726828,-0.5094213757727367,0.5526816805915578,0.013842351138422887,-171.37680056430528,6.059870953338998,2.6380712295871134,0.11619388580106739,0.1484781333588146,0.2432936126994751,0.15951243721150396,2.2423623454746333,1.2364163788275104,-0.4581145655674391,-0.9829128461715967,-0.5572413379384166,-0.4324562592732497,-0.22612569217094897,-167.73819037305103,11.299611807797918,20.111217597712425,-0.0029594506714122927,0.07069925133186211,0.10052996822423943,0.010179966832188352,0.09581766285156566,-0.06959994604393277,0.5891965684420579,0.41644154984555276,0.6288114725639962,0.5112562337228782
