0.02,-116.0558461058548,73.5150647081739,159.3928164109839,0.3692710185972108,0.2116990030786709,0.5404313887970498,-125.4290883588161,32.29469862881374,69.53165510620903,0.4576446536717118,0.7766207894650169,0.5488864110231775,-171.06502068093215,6.068828095331852,2.1869512590012574,0.2230678930810424,0.0674475880545924,-0.0285840919976567,-167.7988352766772,11.3054029684937,20.41995209323987,0.3674741493070274,0.0947106973976888,0.0535616555350495
0.03,-116.27867371719356,73.55240898415983,159.0690992428474,0.1229232298538487,0.4943392898382968,0.673654195173822,-125.72894574129056,32.113165879617,69.73543210878533,0.2218486438877446,0.6448165124544293,0.0435518342762984,-171.25325443834086,5.514588243695987,1.903830401661272,0.450802756858441,0.4234005702246115,0.4754191861577331,-167.95822989477838,11.268881721496092,20.512810048510964,0.0722120328794875,0.1776560086497094,0.0316892484753021
0.04,-116.26581435238047,73.67976737082269,158.98905980699143,0.103995915696215,0.3074044052720652,0.2014462672182384,-125.38927208597212,32.13335018697713,70.23269910693047,0.1006727300381086,0.4097531940176585,-0.0725733767296351,-171.02870583332708,5.565681918891466,2.245823808598326,0.4448169129544678,0.6891091046856973,0.4501048784079453,-167.89564865658443,11.674794585897562,20.54480822688612,-0.214890560780231,0.2607064130980655,0.1146085092564335
0.05,-116.1507398467864,74.3092113323789,158.4126519141733,-0.0234402514106102,0.0447073911652004,0.221691700620521,-125.88867698397816,31.873329757531497,70.40476453757806,0.4413153253421455,0.5271722265238349,0.3040690119778272,-171.20336425817928,6.129845200516596,2.0243482299369098,0.8253909265963297,1.6228370683186022,0.2334921848876536,-167.82262805859534,11.506032648317127,20.62447412390347,0.0894465539260778,0.0416470364648982,0.3044425181394517
0.06,-116.01698085958968,74.50488215945906,158.06635623863994,0.330352331210768,-0.0090368278954871,0.3478340486413647,-125.970424721914,31.663613318242284,70.46309276855753,0.0365111730952238,0.2306072108158555,0.5604929540254767,-171.562173871624,5.819152334056949,1.9089543829659013,0.847445550283604,0.9890895239860816,0.3262915095985341,-168.1548831999628,11.267413818770988,20.380787628701373,-0.1402458080702948,0.0420427269799822,-0.0338825521717917
0.07,-116.06067682070776,74.73895396079949,157.60341577513125,0.131351718318787,0.4783039471206499,0.952032444483376,-126.18032201873524,31.214368475666227,70.24468924582148,0.5124487901406679,0.3077154439478614,0.1436408577526152,-172.1314117100079,5.943291435920257,2.470704293966502,0.6029058198045673,2.633027787252047,0.9248293121953048,-167.67272906034523,11.49048432811001,20.594516012235008,0.1245393667275181,0.2713520666584388,0.3775947046782919
0.08,-116.117622529332,75.27604601493049,156.87127725937515,-0.0397577316829949,0.1871869812151418,0.627789102750901,-126.06808016550325,30.848251766290872,70.3593123018165,0.4936727614075111,0.0479964198001,0.8100007186017899,-171.92434043671753,5.685825272132623,2.785774425649042,0.8506841451856051,1.6669488190319166,0.1361195188273007,-167.70524072281495,11.513744613980345,20.29417077439109,-0.1993870650270011,-0.1669190852927708,0.1504511610309438
0.09,-116.234724799329,75.3732491626668,156.3018687784794,0.454962582730344,0.3981366837121086,0.3873396866886437,-126.12156354403594,30.65262025634356,70.28533288567677,0.6246702218377964,0.1002595020219302,0.4504670538647353,-171.27583891800995,5.954803376565132,2.505227215644579,0.0771088610430186,2.683737438059905,0.2853676761050403,-167.84235088952715,11.689024071668046,20.28536339864941,0.2648180876974426,-0.1763984272577424,0.2212357242492209
0.1,-116.46068082666284,75.71588052484154,156.01331199193766,0.8469091052988063,0.4471707123088522,0.4875727307594664,-126.22062207293858,30.37652353822615,70.27607676825897,0.5818756788110817,0.3746059817009839,0.5370556424711378,-171.37680056430528,6.059870953338998,2.6380712295871134,0.1595124372115039,2.2423623454746333,1.2364163788275104,-167.73819037305103,11.299611807797918,20.111217597712425,0.0101799668321883,0.0958176628515656,-0.0695999460439327
0.11,-116.52797692981682,75.86410266294007,155.84667038741145,0.5979599672226255,0.6969685709430636,0.8069270860903125,-126.27000918372332,30.415733018440356,70.13720271028382,0.4519628773584113,0.22456570853741,0.6859377292496203,-171.94431252184688,6.104618555427899,2.6662979150578456,0.1688032735436762,1.0961625510686446,0.7146985744393402,-167.8056082421343,11.492418451486458,20.229068138730664,-0.0244732583737952,0.058584929281397,-0.0534755152515777
0.12,-116.82907313876278,76.39481950547398,155.10649873029928,0.5421777154735118,0.4176841054415149,0.6407118059988073,-126.43165692388196,29.7950526438165,70.06542157636807,0.1555482473316542,0.5649354416308117,0.8431156403678945,-172.14229475969805,6.04062029427175,2.8878238947975383,0.2631087634098883,0.2912027408046764,0.1067036421900392,-167.99949198003955,11.343560178872798,20.42628934645003,0.1934577926016847,0.1357281035314987,0.096840368035144
0.13,-117.28866977813146,76.52893335802707,154.38679600837048,0.6438146472160005,0.1401533851039484,0.8622379631184697,-126.5451304056102,29.630954879756484,70.61074656024505,0.3509262112707745,0.8740934219033832,-0.0638313606077672,-172.1230871627141,5.868222322616409,3.068991879851033,0.6988688110820211,0.5733367314854321,0.7048545011362629,-168.0565549330084,11.19131523193393,20.52804355645617,0.0721516526663969,0.0973331215047449,0.2729033721828063
0.14,-117.2309042379699,76.77494476401337,153.69210199365008,0.681416872983706,0.1808612462355836,1.2049883097154108,-126.84647914448712,29.48520661942482,70.70004466035971,1.009357838473425,1.3526024691296723,0.7407905166478342,-171.88667218619565,6.176173725273852,3.393903663876393,0.6161044824261972,1.1705959969159494,1.1460787373044408,-167.6791712745796,11.673980304029843,20.543778571193812,-0.1557514654153709,0.2134427086331463,0.2633555685846865
0.15,-117.42727504991574,77.09709599730708,153.33718701823233,0.8988163416429741,0.5059595244065926,0.5457382966718957,-126.89747093281026,29.05857016402158,70.65653155762185,0.8126670994286654,0.4777534308716722,1.513067927828195,-171.58833580409956,6.205215484985819,3.47029798832547,0.4430007898477307,2.531636318394922,2.0979645529399136,-167.7208880151021,11.414216689139511,20.45401277310086,-0.0227794888990187,0.0504617859859072,0.1275842686466439
0.16,-117.583104110935,77.30731923575208,153.13359160893987,1.0437942002602,0.0235663332384052,0.2489015103553569,-127.22061542263806,29.211473962519594,70.80364731824949,0.8860840519368305,1.670911678806269,1.460630961648319,-171.88859409602568,6.608678278661503,3.619278644341731,0.5295135165889884,1.7537712634214082,1.6555231310546488,-167.930967639802,11.679449089355687,20.331806350454595,0.2228466722465668,0.1097692095575721,-0.1767725154139914
0.17,-117.94193425742772,77.58992099500817,152.59675606247708,1.0548862089728916,0.5633627834916299,0.2487662156090041,-127.20606396332296,29.483999683104116,70.45223762990584,1.7791108655951329,0.3878677276871271,1.1714739000330143,-172.93072036599176,5.942504220854612,3.92982748994028,0.5117604435987779,-0.0174973646881223,2.094341985196338,-167.5197735925594,11.493347837261515,20.49267030461305,-0.1694012716262279,-0.170379984583327,0.1108346767599058
