0.02,-116.0558461058548,73.5150647081739,159.3928164109839,0.0147349011880209,0.6460941260190206,-0.0343642243584447,-125.4290883588161,32.29469862881374,69.53165510620903,0.1307528724082386,0.289933290678302,0.0556987712529838,-171.06502068093215,6.068828095331852,2.1869512590012574,-0.0405003086268732,0.3082425901149767,0.1713780388767313,-167.7988352766772,11.3054029684937,20.41995209323987,0.217397062092566,0.1678983999782426,-0.2486336293923131
0.03,-116.27867371719356,73.55240898415983,159.0690992428474,0.2967751532511765,0.451038915668394,0.0597533178312141,-125.72894574129056,32.113165879617,69.73543210878533,0.351963083960143,0.1910568899150712,-0.1372922977815327,-171.25325443834086,5.514588243695987,1.903830401661272,0.1491369915878724,0.0364475596190985,0.3193606850310776,-167.95822989477838,11.268881721496092,20.512810048510964,-0.3238499877329066,0.0260786334785383,0.0146371063718873
0.04,-116.26581435238047,73.67976737082269,158.98905980699143,-0.0967425436423477,0.0252204783415969,-0.0659432643222398,-125.38927208597212,32.13335018697713,70.23269910693047,0.3148412999208257,-0.0023493458410764,0.1866750971385634,-171.02870583332708,5.565681918891466,2.245823808598326,0.1125986969729943,0.0941668477243198,0.3459871366054748,-167.89564865658443,11.674794585897562,20.54480822688612,-0.226014890544403,0.2164111875076111,0.0586485943411524
0.05,-116.1507398467864,74.3092113323789,158.4126519141733,0.0201017646401015,0.4093770335184912,0.2759343278787732,-125.88867698397816,31.873329757531497,70.40476453757806,0.1723136930352869,0.1830458336817953,0.0601440325385725,-171.20336425817928,6.129845200516596,2.0243482299369098,0.1893639620981397,0.28650499122656,0.4558211229000622,-167.82262805859534,11.506032648317127,20.62447412390347,0.0954072951218618,-0.2350468554589716,0.1047798071782315
0.06,-116.01698085958968,74.50488215945906,158.06635623863994,0.1684056842821894,0.3963391066456079,-0.0722393104906218,-125.970424721914,31.663613318242284,70.46309276855753,-0.0019304550754749,0.3285305052072437,0.0404637378816503,-171.562173871624,5.819152334056949,1.9089543829659013,0.2213462255506733,0.0081495946050905,0.1890185110802763,-168.1548831999628,11.267413818770988,20.380787628701373,0.2847665810636825,0.2084912810465752,0.093054632454653
0.07,-116.06067682070776,74.73895396079949,157.60341577513125,-0.1149887261051926,0.1141324695710853,-0.1494170312242421,-126.18032201873524,31.214368475666227,70.24468924582148,-0.1233976820990406,0.4253436543748174,0.2410039264791502,-172.1314117100079,5.943291435920257,2.470704293966502,0.2995442848277456,0.2908797772486289,0.4482538390361577,-167.67272906034523,11.49048432811001,20.594516012235008,0.0065550103934137,-0.2013269913093116,0.0089768626242165
0.08,-116.117622529332,75.27604601493049,156.87127725937515,-0.0656772974527465,0.1589221389094913,-0.1568127740548379,-126.06808016550325,30.848251766290872,70.3593123018165,-0.0251557966511627,0.0356986407961457,0.0102879020083041,-171.92434043671753,5.685825272132623,2.785774425649042,0.358393499690034,-0.1595210398782735,0.3271961003462311,-167.70524072281495,11.513744613980345,20.29417077439109,0.1159848901558414,0.1207755534103211,-0.0068589639738279
0.09,-116.234724799329,75.3732491626668,156.3018687784794,0.1159433960172915,0.3917166080298562,-0.3353853848475912,-126.12156354403594,30.65262025634356,70.28533288567677,0.032534475904863,0.2206969181024108,-0.0373452940758809,-171.27583891800995,5.954803376565132,2.505227215644579,0.0816075618720025,-0.0248104323214324,0.4888689729551449,-167.84235088952715,11.689024071668046,20.28536339864941,-0.1933534458188316,0.0162989546340628,-0.0423112806698405
0.1,-116.46068082666284,75.71588052484154,156.01331199193766,-0.1571019500679063,0.3070928701045172,0.2214348981774562,-126.22062207293858,30.37652353822615,70.27607676825897,-0.0175119390637343,0.1591183914012391,0.1768449421785368,-171.37680056430528,6.059870953338998,2.6380712295871134,0.1161938858010673,0.1484781333588146,0.2432936126994751,-167.73819037305103,11.299611807797918,20.111217597712425,-0.0029594506714122,0.0706992513318621,0.1005299682242394
0.11,-116.52797692981682,75.86410266294007,155.84667038741145,0.2341907739587282,0.1196622221259862,0.0735482392452707,-126.27000918372332,30.415733018440356,70.13720271028382,0.1243856076748732,0.3815488897167164,0.0582475967602925,-171.94431252184688,6.104618555427899,2.6662979150578456,0.0966770694893181,0.2252751539968853,0.5537769449167452,-167.8056082421343,11.492418451486458,20.229068138730664,0.0631152811982473,-0.1072834480592389,-0.0432661277572852
