0.01,-108.77768265430488,23.770212162840988,179.1382191614503,0.2029055013085117,0.1441033441933431,0.0391001118075351,0.753809357372214,0.5791286493531715,0.4860074561524768,-97.35733947903992,8.894089986618773,160.1722672862752,0.0829853319481093,0.1419708196627653,0.0265019774507547,0.289220371168669,0.5856504903075789,1.78108753197805,-134.81439394957505,1.5157323816861217,6.545281320320004,0.0926430225598114,0.0904457472842392,0.4410483909616089,1.0618287264328108,0.2844535218791649,2.231916516661209,-116.0098257471054,7.05675363009852,3.333250719859628,0.2702728719337985,0.1361037416517669,0.0215578555378997,0.2702512947043911,2.47428944723023,2.821641831076398
0.02,-108.8175588678533,23.806732921779854,179.13194741620393,0.1858044089304651,0.1676164242708328,0.0421567617726923,0.937224680649016,0.5249796621628736,0.7237813917806278,-97.34652689031172,9.233862822674547,160.19466471536745,0.0711295997841388,0.2295387745292829,0.0341150943903033,0.3687801752592419,0.5327605222138774,1.99397753727397,-135.70178063141597,1.3033369423431438,6.523164318168955,0.0998358441466376,0.1471228934987637,0.5043551882260592,0.9176113840079596,0.3484447309319117,2.601321485114143,-116.58193348571828,7.212293056309616,3.723338401919977,0.2844519984223727,0.1887047803875378,0.1102168634351541,0.436851995298069,2.2045107526050653,3.058327252947282
0.03,-108.86528753893232,23.849733273039877,179.1290125786978,0.1702903622300282,0.1939363532789588,0.0448439206629257,1.1172199044616495,0.4697350745442891,0.9437898410351888,-97.3364325507692,9.579661292938052,160.21884995647068,0.0612224362237776,0.3173992479110428,0.042582731225032,0.4467573301585795,0.481088629334827,2.190541927744395,-136.56981254990222,1.1028749881351805,6.496516966226473,0.1071518564723446,0.2004977694562995,0.5605688053131099,0.7802571387125332,0.4099879385270653,2.961388651509788,-117.13767532043732,7.373694951478099,4.104263049486964,0.2961217995689802,0.2374791857824853,0.1930158935759523,0.5937412182299612,1.9460067237766736,3.2876852044630422
0.04,-108.92029027206009,23.92948844198413,179.12303951169878,0.1578143933115149,0.2269555722711924,0.0470944159436665,1.2875630751505889,0.4143577054400401,1.1324937591784223,-97.3213962460109,9.963120917308236,160.23941448809654,0.0547691385816297,0.4072792263999769,0.0522791125953202,0.5203718477753095,0.4325980975097984,2.35483198975712,-137.4059744636649,0.9274397935105848,6.463351894068442,0.1142737525794827,0.2481838450451907,0.6052775817257902,0.6554165836621649,0.4683128256521512,3.297302710261666,-117.66943049969883,7.551882340245347,4.475290533328417,0.3044024699218134,0.2811784678833354,0.2656171525626554,0.7314926017318127,1.7082084445086338,3.4994815240014208
0.05,-108.9809425793853,24.07495963351195,179.10725611598016,0.149645434001302,0.2700570082185207,0.0489055056185808,1.4423225227129457,0.3601935515524576,1.2789367631537434,-97.29552205252158,10.414107251747344,160.25038680980865,0.0530602039687582,0.5006396807547512,0.0634369876813598,0.5868509038962169,0.3890252532626661,2.473606492607561,-138.1987359937924,0.7886050376006587,6.422949913935983,0.1209284942510362,0.288326267563517,0.6353306877888043,0.5478767762672352,0.5235196005421278,3.595071521841422,-118.17051903277552,7.755251356380515,4.835005589168894,0.3086760328492123,0.3188304890699848,0.3248005463999509,0.8423760894772917,1.4987397557920212,3.684413180725995
0.06,-109.04450547292618,24.31267708069961,179.0747028261778,0.1467712938658747,0.3258552421082605,0.0503430268108376,1.5761769871744014,0.3089660007072212,1.3756616566194544,-97.25299012926544,10.959294302979604,160.2454405906236,0.057064243513348,0.5985397791009324,0.0761057412959429,0.6435957505500086,0.3517463164873017,2.537430982415072,-138.9380388631699,0.6957154952063175,6.376060525179994,0.1268996617857489,0.3197507440672757,0.6491400810805714,0.4613166910613128,0.5765038018097582,3.842218043703624,-118.63553318405296,7.989082550844768,5.181451921469107,0.3086775977277252,0.3498330047676412,0.3687405251641797,0.9209675482042362,1.322850935209386,3.8346676442108047
0.07,-109.10713926549418,24.665813042055905,179.0184525784792,0.1498283000218541,0.3960152713764219,0.0515399305861606,1.6846852359436506,0.2627114622408891,1.4193318102105588,-97.18840317150008,11.62105916186669,160.2181916379379,0.0673390956452401,0.7015539899288246,0.0901289848791067,0.6883657050064584,0.3217060560302375,2.5413582031461868,-139.6158447510234,0.6553210081385352,6.324875987025766,0.1320327398867571,0.3420362621941331,0.6467973787723281,0.3981702700501262,0.6287130456371913,4.028452546642792,-119.0607272814749,8.255460499493463,5.512586197667974,0.3045872094250318,0.3740812006078469,0.3971159072388363,0.9645135539518668,1.183137826160238,3.944429862343981
0.08,-109.16403411760328,25.153462532780896,178.9318532670322,0.1590618222046404,0.4811575641637581,0.052686252679197,1.7644987834900214,0.2236504834414002,1.4109811136689523,-97.0971572017056,12.416737673277954,160.1625773949153,0.0839684464194584,0.8097492343292849,0.1051439376410582,0.7194617961673403,0.2994057499226336,2.485139902904359,-140.2266936832159,0.6708208224730103,6.272778361065692,0.1362303768210149,0.3555063854657307,0.6300006474869948,0.3595865510013793,0.6817855981529083,4.1462783083224615,-119.44442153246364,8.55372791511226,5.827013859502751,0.2971041587369875,0.3921081557607878,0.4110404416331233,0.9730181432778834,1.079546825901189,4.010260718064176
0.09,-109.20968938764432,25.79014257181642,178.80880451668773,0.174314967811377,0.5808475869132407,0.0540084883239944,1.813508652166066,0.1939981903639989,1.3558565219595025,-96.97582297075914,13.358261447560238,160.0732966401934,0.1065306483117166,0.9227195446682132,0.1206022995209655,0.7358918189844237,0.2849380474562546,2.372977177833422,-140.76820825635164,0.7423748277569796,6.223895064531497,0.1394350466524509,0.3611471209627696,0.6018138189431854,0.3454689015737944,0.7371391423142492,4.191459780674334,-119.7873477816622,8.881429791845237,6.124921304244887,0.2874826920589797,0.4052038776841987,0.4128247764733495,0.9490528956292053,1.0096221596977917,4.031260950378028
0.1,-109.23835901430188,26.585514772727983,178.64407642404493,0.1950394389594568,0.6936602660733473,0.0557394117781787,1.830924519653791,0.1757330404538116,1.2628662703796096,-96.82252065638365,14.45216921603389,159.9462733916692,0.1341050592306091,1.0396661639497609,0.1358105077510086,0.7375074985657862,0.2780498642072965,2.21286544326672,-141.2414768666557,0.8671083660881819,6.1825283447794925,0.1415998561167878,0.3604688982306425,0.5662996532889096,0.3545771142038822,0.7955842133830848,4.163279420087676,-120.09285340333474,9.235631765249195,6.40907439177782,0.2775103897879433,0.4154730771750481,0.4056050151803848,0.897324871930302,0.968926983333451,4.008959864014931
