0.01,-108.77768265430488,23.770212162840988,179.1382191614503,0.20290550130851176,0.1441033441933431,0.03910011180753517,0.753809357372214,0.5791286493531715,0.48600745615247687,0.5695989487996659,0.7994473585425895,0.11081499056565929,0.17151119201010814,-97.35733947903991,8.894089986618773,160.1722672862752,0.08298533194810935,0.14197081966276534,0.02650197745075474,0.289220371168669,0.5856504903075789,1.78108753197805,0.6394969461500417,0.7498849441272991,-0.07886490117607875,0.17125340261272864,-134.81439394957505,1.5157323816861215,6.545281320320004,0.09264302255981145,0.09044574728423925,0.44104839096160897,1.0618287264328108,0.2844535218791649,2.231916516661209,0.009860909741578158,0.05987267748265297,-0.9201476401803325,0.3794399951604862,-116.0098257471054,7.05675363009852,3.333250719859628,0.27027287193379856,0.13610374165176695,0.021557855537899708,0.27025129470439113,2.47428944723023,2.821641831076398,-0.040408186055455105,0.06144065628358352,-0.8399387852645686,0.5294322102783771
0.02,-108.8175588678533,23.806732921779858,179.13194741620393,0.18580440893046513,0.16761642427083284,0.04215676177269234,0.937224680649016,0.5249796621628736,0.7237813917806278,0.569469364581691,0.7989829701841038,0.11135574667340703,0.17202808723581295,-97.34652689031171,9.233862822674547,160.19466471536745,0.07112959978413887,0.22953877452928292,0.03411509439030331,0.3687801752592419,0.5327605222138774,1.99397753727397,0.6392750815444184,0.7499178582598162,-0.0765878939416127,0.17346220490252703,-135.70178063141597,1.3033369423431438,6.523164318168955,0.0998358441466376,0.1471228934987637,0.5043551882260592,0.9176113840079596,0.3484447309319117,2.601321485114143,0.011319652402542705,0.05845376608308619,-0.9229595616072083,0.37347053464414004,-116.58193348571828,7.212293056309616,3.7233384019199773,0.28445199842237273,0.1887047803875378,0.1102168634351541,0.43685199529806906,2.2045107526050653,3.058327252947282,-0.039169352383684804,0.06400535300329203,-0.8431290450300837,0.5251881791652052
0.03,-108.86528753893231,23.849733273039874,179.1290125786978,0.17029036223002825,0.1939363532789588,0.0448439206629257,1.1172199044616495,0.46973507454428914,0.9437898410351888,0.5692740306967592,0.7985461949324032,0.11191406138876138,0.17259157471742698,-97.3364325507692,9.579661292938052,160.21884995647068,0.061222436223777606,0.3173992479110428,0.04258273122503208,0.4467573301585795,0.481088629334827,2.190541927744395,0.6390505705303737,0.749936585538995,-0.07427003150032699,0.17570634330453114,-136.56981254990222,1.1028749881351805,6.496516966226473,0.10715185647234464,0.20049776945629955,0.5605688053131099,0.7802571387125332,0.40998793852706533,2.961388651509788,0.012646777537402185,0.0570585135101515,-0.9257449191009097,0.3676047358960103,-117.13767532043731,7.373694951478099,4.104263049486964,0.29612179956898027,0.23747918578248536,0.1930158935759523,0.5937412182299612,1.9460067237766736,3.2876852044630422,-0.03805838168023773,0.06657463428540915,-0.8461998655979482,0.5210903797068857
0.04,-108.92029027206009,23.92948844198413,179.12303951169878,0.1578143933115149,0.22695557227119248,0.047094415943666576,1.2875630751505887,0.4143577054400401,1.1324937591784225,0.5689479717369269,0.7981034976819984,0.11257925411788337,0.17343950549345563,-97.3213962460109,9.963120917308235,160.23941448809654,0.05476913858162977,0.40727922639997693,0.052279112595320226,0.5203718477753095,0.43259809750979844,2.3548319897571197,0.6387675681535825,0.7498932222669823,-0.07175030519831807,0.1782052805532874,-137.4059744636649,0.9274397935105847,6.463351894068442,0.11427375257948279,0.24818384504519075,0.6052775817257902,0.6554165836621649,0.4683128256521512,3.297302710261666,0.013722799603148884,0.055725488488694394,-0.9284793353228096,0.3619001917720005,-117.66943049969883,7.551882340245347,4.475290533328417,0.30440246992181347,0.28117846788333545,0.26561715256265545,0.7314926017318127,1.7082084445086338,3.4994815240014208,-0.03719787817005635,0.069221966486188,-0.8490722502054779,0.5171962317540282
0.05,-108.9809425793853,24.07495963351195,179.10725611598016,0.149645434001302,0.27005700821852074,0.04890550561858088,1.4423225227129457,0.36019355155245764,1.2789367631537434,0.5684382290625432,0.7976211731039051,0.11343768069952663,0.17479824449495562,-97.29552205252158,10.414107251747344,160.25038680980865,0.053060203968758275,0.5006396807547512,0.0634369876813598,0.5868509038962169,0.3890252532626661,2.473606492607561,0.6383744969264473,0.7497428291340018,-0.06887991778491302,0.1811671974418551,-138.1987359937924,0.7886050376006587,6.422949913935983,0.1209284942510362,0.288326267563517,0.6353306877888043,0.5478767762672352,0.5235196005421278,3.595071521841422,0.014446705653574659,0.054498380210837985,-0.9311362236815143,0.3564157413167713,-118.17051903277553,7.7552513563805165,4.835005589168894,0.3086760328492123,0.3188304890699848,0.3248005463999509,0.8423760894772917,1.4987397557920212,3.684413180725995,-0.03668472866977959,0.0719997274130165,-0.8516850841716614,0.513554577885882
0.06,-109.04450547292618,24.312677080699615,179.0747028261778,0.14677129386587476,0.32585524210826056,0.050343026810837604,1.5761769871744014,0.3089660007072212,1.3756616566194544,0.5677065108770576,0.7970660050554847,0.11457048982973378,0.17687285736260738,-97.25299012926543,10.959294302979604,160.2454405906236,0.05706424351334809,0.5985397791009324,0.07610574129594291,0.6435957505500086,0.3517463164873017,2.537430982415072,0.6378262727614336,0.7494464391233944,-0.0655294639534417,0.18477842799217517,-138.9380388631699,0.6957154952063175,6.376060525179994,0.1268996617857489,0.3197507440672757,0.6491400810805714,0.46131669106131284,0.5765038018097582,3.8422180437036237,0.01474267519649235,0.053425308042425665,-0.9336871846056212,0.3512097235281491,-118.63553318405295,7.989082550844768,5.181451921469107,0.3086775977277252,0.3498330047676412,0.36874052516417977,0.9209675482042362,1.322850935209386,3.8346676442108047,-0.03658313009495475,0.0749359482929807,-0.8539989862759683,0.5102038352992402
0.07,-109.10713926549418,24.665813042055902,179.0184525784792,0.14982830002185415,0.3960152713764219,0.05153993058616061,1.6846852359436506,0.2627114622408891,1.4193318102105588,0.566730219231088,0.7964053566936318,0.11605152002446095,0.17983945269876764,-97.18840317150008,11.62105916186669,160.21819163793793,0.06733909564524015,0.7015539899288246,0.0901289848791067,0.6883657050064584,0.32170605603023755,2.5413582031461868,0.6370853023404609,0.7489735347550703,-0.0615940333378634,0.18919518394534418,-139.6158447510234,0.6553210081385352,6.324875987025766,0.1320327398867571,0.34203626219413313,0.6467973787723281,0.3981702700501262,0.6287130456371913,4.028452546642792,0.014564864054005151,0.0525564083228673,-0.9361032019460033,0.34633610010910554,-119.0607272814749,8.255460499493463,5.512586197667974,0.30458720942503187,0.3740812006078469,0.3971159072388363,0.9645135539518669,1.1831378261602379,3.944429862343981,-0.03692192151843251,0.07803617451941712,-0.8559977606614702,0.5071696034479435
0.08,-109.16403411760328,25.153462532780896,178.9318532670322,0.1590618222046404,0.4811575641637581,0.05268625267919701,1.7644987834900214,0.22365048344140026,1.4109811136689525,0.565501699978611,0.7956068643902638,0.11794522777133096,0.183839789046895,-97.09715720170561,12.416737673277954,160.1625773949153,0.08396844641945847,0.8097492343292849,0.10514393764105825,0.7194617961673403,0.2994057499226336,2.485139902904359,0.636121159455286,0.7483038016669499,-0.05699610706287878,0.1945378787824532,-140.2266936832159,0.6708208224730103,6.272778361065692,0.13623037682101494,0.35550638546573077,0.6300006474869948,0.3595865510013793,0.6817855981529083,4.1462783083224615,0.013899621159519213,0.05193983602652018,-0.9383564897379179,0.34183908873276636,-119.44442153246365,8.55372791511226,5.827013859502751,0.2971041587369875,0.3921081557607878,0.41104044163312337,0.9730181432778834,1.079546825901189,4.010260718064176,-0.037696462012696594,0.08129034914631207,-0.8576872541507056,0.50446197841192
0.09,-109.20968938764433,25.79014257181642,178.80880451668773,0.17431496781137706,0.5808475869132407,0.05400848832399447,1.813508652166066,0.1939981903639989,1.3558565219595025,0.564025737993795,0.7946380422315555,0.12030456144555997,0.18897807021592608,-96.97582297075914,13.358261447560238,160.0732966401934,0.1065306483117166,0.9227195446682132,0.1206022995209655,0.7358918189844237,0.2849380474562546,2.372977177833422,0.6349090241351238,0.7474280060893079,-0.051686276286329096,0.20088818242271866,-140.76820825635164,0.7423748277569796,6.223895064531497,0.1394350466524509,0.3611471209627696,0.6018138189431854,0.3454689015737944,0.7371391423142492,4.191459780674334,0.01276474021769089,0.051616714588076776,-0.9404227351240982,0.3377472836568426,-119.78734778166219,8.881429791845237,6.124921304244887,0.28748269205897975,0.40520387768419874,0.41282477647334953,0.9490528956292053,1.0096221596977917,4.031260950378028,-0.03887464870471708,0.08468379924597827,-0.8590916467976082,0.5020730811063302
0.1,-109.23835901430188,26.585514772727986,178.64407642404493,0.1950394389594568,0.6936602660733473,0.055739411778178774,1.830924519653791,0.17573304045381166,1.2628662703796096,0.5623155410610612,0.7934661546029385,0.12316884672453353,0.1953197517696599,-96.82252065638363,14.45216921603389,159.9462733916692,0.13410505923060917,1.0396661639497609,0.1358105077510086,0.7375074985657862,0.27804986420729655,2.21286544326672,0.6334271723789819,0.7463479173975266,-0.04564195437440708,0.20828874524826874,-141.2414768666557,0.8671083660881819,6.1825283447794925,0.14159985611678785,0.3604688982306425,0.5662996532889096,0.35457711420388227,0.7955842133830848,4.163279420087676,0.011205745789338806,0.051615844817245966,-0.9422834557184236,0.33406826276405494,-120.09285340333474,9.235631765249197,6.4090743917778195,0.27751038978794335,0.41547307717504817,0.4056050151803848,0.897324871930302,0.968926983333451,4.008959864014931,-0.04040610917595048,0.08821070267198729,-0.8602474747052302,0.49997548000070785
