0.02,-132.2343236846168,73.8792628936202,176.10488264842215,0.0059930066859495,0.0588625081280895,0.0267904303227785,-138.557390936289,81.8781062371156,66.24951517030347,0.0010814934124083,0.0519421844481147,0.0108734824056966,-192.3028443266068,3.8055877424629054,14.54895850161745,0.0303448669355903,0.0218678615182121,-0.0061451173722448,-153.55510784153947,14.001601784062498,17.69060402064149,0.042407494169045,0.0133465271744487,-0.0086389710035394
0.03,-132.25499450604855,73.94148534263194,175.98571218232567,0.0122996389377087,0.0577465208244303,0.0297202418966724,-138.56980936808708,81.86727534459838,66.19614377589198,0.0355254062261673,0.0048525216275686,-0.0054778672127978,-192.33199726727983,3.818738267695049,14.57126984866291,0.0143355868987931,0.002460248484144,-0.0147997642873825,-153.5564614506225,13.996387555769694,17.626794466591882,0.0009613017383764,0.0227674994679622,0.0349378978195279
0.04,-132.2071625595348,73.87264475175536,176.35518162236266,0.0582271208576126,0.1397860742927837,0.1255030279270797,-138.56065722619144,81.86723831764655,66.3091980586464,-0.0050647069487735,0.0120898132011695,0.0121562529715196,-192.29842618328647,3.797091360639177,14.573048379248132,0.0085201962406459,0.0265243312417953,0.0048637659718391,-153.61327417003957,14.025958362958166,17.601993934426844,0.0328782413083674,0.0141503813927211,0.0245338242415119
0.05,-132.2334982104552,73.80450917817227,176.25562138659126,0.0852532098593662,0.0713075987492194,0.0206035529938675,-138.5620947197487,81.8647614645922,66.1983159792504,-0.0121428374522369,0.0486029338057639,0.0047855713607075,-192.31457527775768,3.795392977866068,14.555524659131294,-0.0131242203759499,0.0022884279220677,0.0225748926356139,-153.67905436169175,13.966378202233251,17.60080855339072,-0.0035762031495006,0.0324609845674446,0.0282748804444524
0.06,-132.18852888277362,73.86029599790172,176.31585484663154,0.0198738562950673,0.0608742201673861,0.0110513212684669,-138.55793999257813,81.85115834175441,65.93337759933003,0.0284088984054927,0.0022513027598568,0.0068313572956315,-192.3060073976011,3.796944668338157,14.56274376974616,0.016955229275894,0.0062291069072997,0.0130043372619626,-153.68046973347336,13.929216876283384,17.620937857203742,0.0001261081150999,0.0235613561653217,0.02842384870183
0.07,-132.25102600089568,73.81061733913926,176.2329083389943,0.0233383981503335,0.0346583068259666,0.0393224391192941,-138.57046285392002,81.85747371934605,66.0618896424572,0.0275828598986382,0.0271919793013585,0.0078318216154009,-192.31180015508605,3.81228304317802,14.530257594779409,0.0124059214471071,-0.0003214115364511,0.0138400288009612,-153.68161427253608,13.941716325331065,17.610712460101954,0.0058070880362037,-0.0040667747697532,0.0201909871932666
0.08,-132.24948849624514,73.82290970392242,176.10457519769895,0.0280162431131692,0.0304134342895504,0.0677409993875639,-138.5486344380604,81.8759756337515,66.12050997011252,0.0141557095093595,0.007890632588791,0.0236210883137419,-192.32944269369764,3.798933238631125,14.515528364565656,0.0247242795065919,0.0006894001193897,-0.0056065565506618,-153.75130090291412,13.898082047589275,17.63735233265714,-0.0155247934066792,0.0194444300157117,0.0501936837329561
0.09,-132.37867147151485,73.87618314399063,175.79464690212296,0.0668117988427182,0.0098589125616549,8.152091254910732e-06,-138.5489151612799,81.88494203684216,66.06266966541484,-0.0174107854041877,0.005714965525138,0.019283509977145,-192.30990652354947,3.81720864843056,14.505116505664043,0.0195107205629886,0.0251566949820276,0.0263733270785282,-153.80701531454957,13.874862871413532,17.680187146367803,0.0197314151165137,-0.0009823931260505,0.0803087046492966
0.1,-132.43092437436846,73.81572893397652,175.57212803267882,0.0806173280306837,0.0838059652543228,0.1004720611423689,-138.5427638666008,81.88851682651466,66.12737158449558,0.0105575878952087,0.0046686121024554,0.0354792177790611,-192.2991005879157,3.8117483838686543,14.501766212496554,0.016812330423899,0.0188710861273016,0.0245302943135638,-153.87823163331515,13.874609340550936,17.692744702186502,0.0139819225114711,-0.0028383759533093,0.0607975653381747
0.11,-132.32112901761306,73.80400846518158,175.68603195489155,0.0658977419180729,0.0599275798661732,0.0631602444220703,-138.55171288436404,81.8759630570041,66.31924673535899,0.0259675392143262,0.0165112682250278,0.0059917755864631,-192.25312469756307,3.801847525826888,14.484235625411426,-0.011745170474497,-0.0043010552223454,0.0234095119263084,-153.96083247009855,13.809303771765622,17.762191937343353,0.0123936889010774,-0.0035850766036197,0.0191157280202114
0.12,-132.43825003707929,73.86307474078917,175.48027893269798,0.0005950580552419,-0.0026317238817141,-0.0078335543283007,-138.5624685070722,81.87155717748801,66.55380464929648,0.0086954172861765,0.031017856556068,0.0153162849491994,-192.3328751443501,3.8100853841570337,14.496166998511844,-0.0006359117878465,0.0119192702551974,0.0289114131349253,-153.95596352549418,13.822769336844296,17.760849480564175,0.0176968684616287,0.0053888037080109,-0.0117811643697641
0.13,-132.4404680443833,73.82379488292105,175.5963997601785,0.0681740496892906,0.0241728731946135,0.0437507247125486,-138.50519014081226,81.80956858904533,66.74654405745649,-0.0012665923959671,0.0167712924029384,0.0071531642125993,-192.32486818991632,3.812564476482339,14.50364995884029,0.0016129059135064,0.0175319553709267,-0.0025106817012993,-153.9408162467519,13.822661065382892,17.812913157307932,0.0464320436445685,-0.0086778930601932,0.0129347106740733
0.14,-132.43291509618626,73.81160959170145,175.6757980717562,0.0753255093454829,0.0568295070657029,0.0762186164787887,-138.44335838005227,81.86439859500274,67.32493621602816,0.0144672109283502,0.12049940973701,0.0504305480674747,-192.30542297556195,3.7970676820188825,14.497444762339066,0.0141630996008735,-0.0153545860081642,0.0086911367351271,-153.93217853050805,13.798290639465472,17.816614880225046,0.0224479349074616,0.0105854126733817,-0.0008786156048053
0.15,-132.37312291849403,73.80299651324103,175.9916759735096,0.0324756172164363,0.0751148344348499,0.1251936176849161,-138.35257095243193,81.88218582839241,68.3038417232383,0.0324118688101595,0.1233390633936023,0.0406308622728387,-192.30577306510745,3.797549416265882,14.503813783133973,-0.0018237348597363,0.0187688834373913,0.0043510915852449,-154.01778598308542,13.79780816806984,17.872705421032144,0.039875896742084,-0.0098033702734074,0.0051212758659226
0.16,-132.37270270974793,73.80544166627314,176.24288639112444,0.1121093677073087,0.0302426725727766,0.0839448796291644,-138.3137575403063,81.86117791181594,69.29974986470351,-0.0062001146314276,0.1203079921495479,0.024309939755961,-192.3150019404813,3.7900416174742095,14.428870222721406,0.0107656707437454,0.0028268677721296,0.0043308813378243,-153.97394226896893,13.824480687006035,17.908662054705417,0.006200310397196,0.0213359564942861,0.0036384026403963
0.17,-132.42752692909414,73.75830379693717,175.99997738979025,0.084325535783562,0.0597604153612057,0.1079674637551613,-138.2577331159583,81.86260518142375,70.1316933840486,-0.0031215308626068,0.0328512151752066,0.0352886618893681,-192.30471739894531,3.810358477647237,14.447890545312042,-0.0027843970788354,0.004709977666945,-0.0006741076309207,-153.9398485432315,13.821080598779844,17.950437001220553,-0.0073286304371155,0.0165512241799217,0.0126048172254733
0.18,-132.63060109993253,73.75968421083961,175.62941400748429,0.0148356927730323,0.0300778867293723,0.0478516822273983,-138.155770190934,81.84342092299548,70.28255979176721,0.0208367093118752,0.0279777789707448,0.0019281396856324,-192.3234169842064,3.819030534413701,14.451393160915298,0.0122397095945977,0.0045328556828968,0.0043855049627719,-153.88976741045914,13.834412966415467,17.94766471454833,0.0151576247531694,0.0147805010948566,0.027824166228624
0.19,-132.6467783276002,73.75554655118677,175.42776465030207,0.0451937073816794,0.0216317595666353,0.0324995526414645,-138.06072919902095,81.80774961998533,70.44341447375017,0.0722342064213224,0.0347243301799183,0.0310174010471516,-192.29494675819825,3.818085770198879,14.436697029531938,0.0086677147895163,0.0062736887416015,-0.0032587095374979,-153.88112987175407,13.801601006556096,17.94635375800422,0.001293945446061,0.0059568718248371,0.0152585240454408
0.2,-132.66606001005016,73.74973327155573,175.24862482184858,0.0233143191691282,0.0148942478769958,0.0766015484635773,-138.00878897006737,81.86836919186948,71.1851972758899,0.023513678316021,0.1523562736599962,0.0228288254131006,-192.310618622735,3.825132789198486,14.430858939829672,0.0195035849919466,0.0168029429367141,-0.0079942725536849,-153.78758113061485,13.810347437010073,17.84383106173127,0.0274006882737574,0.0245189513994542,0.0033009427051615
0.21,-132.6843061392707,73.75306140326748,175.03855504986902,0.0122135810576275,0.0064402490474073,0.134210234386639,-138.0130941971996,81.84049250246017,71.5460507615925,0.0227034714941428,0.1033092511498147,0.0212450172794276,-192.30362508679667,3.793844948754664,14.438922830026286,0.0140068678882561,0.0175616642305357,0.0055908892816607,-153.80400935839296,13.803424941700143,17.8780641181828,0.0097827109963861,0.0148353892408021,0.0156473682088562
0.22,-132.7917422302816,73.680389838935,174.75802815636553,0.0830526464753619,0.0315740063380071,0.0064299273549985,-138.00770982126662,81.81924955423293,71.87006192878594,0.0090417142144483,0.0730023384128369,0.041465675838765,-192.31762325459707,3.788589064048464,14.428270062836743,0.0043819633817269,0.0249474734784483,-0.0025516552775428,-153.79944002408178,13.8053287739822,17.88419452822081,0.0160854288971483,0.005019769443031,0.0005705413043364
0.23,-132.86983023319766,73.69733148779117,174.75997601597211,0.1507415630929808,0.0692375519943902,0.0374576447280673,-137.94747969568198,81.82077054386548,71.35875922661658,0.078540512571291,0.0326499989357086,0.0041104931254972,-192.31915323813385,3.805379872643373,14.429258999582188,-0.0275659610297001,0.0053838521509869,0.0336308990791939,-153.81422769800474,13.751339136151216,17.868862355964765,-0.0006865072263874,0.0022657027550767,0.0118679474623776
0.24,-132.6795798683038,73.74395431218286,174.62922757753233,0.09946402667166,0.0718748964417086,0.0971624135000244,-137.88583431326833,81.78918343132545,71.56327417888508,0.0434265690219472,0.0232512723506854,0.0011518891533778,-192.2390751525612,3.815549844315253,14.43230364908958,0.0160661327186721,0.0034950393837394,0.02196364819321,-153.81418725843807,13.749910613063411,17.875026156268632,-0.0084730324488245,0.0030883709636138,0.0144606030343379
0.25,-132.62606709202447,73.69483249042914,174.81725211426513,0.1044702419377652,0.0630383246229782,0.0934313010343648,-137.816633604013,81.82164189469165,71.48809754367478,0.0294025978275656,0.0197803109237578,0.0156042673269446,-192.2720930817774,3.8252195964238416,14.43937069085239,-0.0013565172854485,-0.0073017436569628,0.011356799514635,-153.7905845897887,13.765662831520544,17.855569401068614,0.0086932839415321,4.7282315381753466e-06,0.0120896764093428
0.26,-132.50437371055597,73.62837424981954,175.13886116748515,0.0103448285732776,0.1077885151798976,0.0814048508093026,-137.81922206309514,81.80024332196305,71.88513829746145,0.0287458348983389,0.0786943010408506,0.0192344948034541,-192.24851263905944,3.7948984669103383,14.395594285795784,-0.0008572191415551,0.0214171768112548,0.0067624338834595,-153.81361331195907,13.749175476890583,17.866513514105442,0.0029770373912006,0.0081178782352174,0.0164924189081043
0.27,-132.48701222181097,73.55313694745061,175.06151588956274,0.0515971807568536,0.0184354829577045,0.0224312568007778,-137.75569534647275,81.8239072323152,72.50036957568433,0.0603028362679846,0.0932051471856004,0.016385454998166,-192.260218340446,3.738561988959658,14.369198163834534,0.001309411991937,0.0188449510671211,-0.0041822294615428,-153.74915671440715,13.820804526763126,17.8743271117419,0.0227289043178151,0.0045476254651248,0.0300229169077887
0.28,-132.373258633402,73.55025599559845,175.38491557142385,0.0399209243660568,0.0078291664001206,0.1133205235084044,-137.689733042443,81.85955489655338,72.99859476006132,0.0423069960588767,0.0491135375862594,-0.0030522637273836,-192.18262558406144,3.7568555435195927,14.395787506890636,0.011595413743037,0.0240527448589221,0.0164781356962105,-153.75337814586644,13.823434882899534,17.830261981872063,0.0190223661568007,-0.0109188860322636,0.0091069742290468
0.29,-132.36012720580842,73.50444212411756,175.43925832272717,0.0510002612945217,0.0879506110986207,0.0120492716582727,-137.66106945803773,81.857612561769,72.96689296666952,0.0586156859094363,0.0172486625363283,-0.0009381283396232,-192.1847771270977,3.699521084411993,14.38019816185198,0.011111680812956,0.0222915258346926,0.0150135808313027,-153.74496709724397,13.809362689557808,17.81338391295148,0.0221247100842814,-0.0058611395485021,0.0147873443802042
0.3,-132.35548561388794,73.50246655383792,175.40993401681584,0.0366985658550239,0.0473120882468445,0.0219732479547797,-137.62483280608402,81.88321816401442,72.92628976604061,0.0126656650448426,0.0045548218343891,0.0139975451672022,-192.19248191480003,3.6958668194257216,14.389383918326846,-0.0039272397237216,0.0446188892765188,0.0226120280691562,-153.7613831689145,13.804740858884744,17.803744486575997,-0.0311962664161771,-0.0103848578887553,0.0006290517451075
0.31,-132.36469622541964,73.49310608999369,175.3824477269927,0.000289112931221,0.0253679653960984,0.0262842635909607,-137.6221367927965,81.86206539901534,73.4547949500166,0.0086903471111431,0.0876402990542505,0.0028526597861834,-192.2535147790853,3.6915205746109327,14.391707134309891,0.026887000482458,0.0811872237794285,0.028234026901218,-153.75652949012482,13.817942114272071,17.800237549010106,0.0007987741250894,0.010785329262173,0.0010401302293357
0.32,-132.25155716665756,73.55046485063023,175.56023403266164,0.0020043927030087,0.0665974963525836,0.0545483671558531,-137.62111155703576,81.86352097143109,72.75345262564399,0.0227345196101922,0.0915043104664954,0.0242861046864605,-192.31322281311415,3.580331806385463,14.330352236462897,0.0627366703900722,0.099579739413437,0.0450212925881952,-153.70277448948096,13.795717681621278,17.824807602533582,0.0167380197183292,-0.0223714528263362,0.0026101152384525
0.33,-132.2661703430748,73.31195451207948,175.62356447370118,0.0027920771784228,0.0574123842441593,-0.0058697866966525,-137.71287549187693,81.88539762558241,71.50187258040971,0.0708055065522686,0.1626829299855837,0.0282124125801827,-192.3660562687774,3.1788235913785705,14.059448498895026,0.143868062279872,0.1164190839491643,0.0665371297373628,-153.69377611463693,13.817927262103137,17.812784869816483,0.0358504728447104,0.0127809445379447,-0.0031451531773595
0.34,-132.17243003425637,73.23993259415737,175.94510823077997,0.1893325016173122,0.0897378101864238,0.1263270112493383,-137.75753252459742,81.79326791770617,70.31646097595772,0.0630923008544805,0.1389391118480108,0.0170411564619343,-192.23887328563623,3.0713327703174462,13.867813954372838,0.1800588465866658,0.1166039956012594,0.1381153864880678,-153.69619313945051,13.80316300128976,17.81827294497349,0.0074167094841505,0.0371295291772319,0.0088425767094796
0.35,-132.12622555586722,73.11772706362466,175.76723454107895,0.0146903639408406,0.0474183797171478,0.0416250116054419,-137.88588184418828,81.81420376685905,69.48501195092315,0.030056020356031,0.0641658737874308,0.0379200510942682,-192.05462466838785,2.8654459648222224,13.61459084403843,0.2063348887495305,0.1084596390665371,0.2107978840311702,-153.65505128812077,13.78503489412164,17.744897909922024,0.0026335417746336,0.0233769177498417,0.0069530548359575
0.36,-132.06089644474298,73.06687347666667,175.85792579881706,0.162130451097953,0.0328909026949782,0.0216592561690289,-137.9491808036192,81.80094055627669,69.24450497002995,0.012700089386456,0.0072973904491028,0.0225946226193158,-191.7398802953774,2.6842812061327206,13.38057647738874,0.2533515640324996,0.08311509047359,0.2670583239960384,-153.6339258035025,13.806238176097844,17.690418075584084,0.0043149116827337,0.0361899967583729,0.0224917850059414
0.37,-132.00577850719586,73.01855911903459,175.81795377357832,0.0026899944173136,0.1192848271890278,0.0138809413251718,-137.92918367822858,81.86948177053932,69.3778794022758,0.0011573405260648,0.0148966656741443,0.0408369498151029,-191.43074839283884,2.5488456964953903,13.124771815715825,0.2553930910406283,0.065740267066254,0.3374516579372977,-153.6076052508688,13.825863825833894,17.62663850734501,0.0435911785100394,0.0193283251095805,0.0164371040382634
0.38,-132.0076715617497,72.87374522968456,175.8919005138241,0.0374473629069832,0.0217297276651262,0.0199426812979129,-137.97893772418252,81.93594844839326,69.50890563193117,0.0251818787901763,0.0317779094209375,0.0300046616217266,-190.9386796314767,2.379201153633657,12.82211857563124,0.2722815046157136,0.0448934201367204,0.4524689653302474,-153.55040058892897,13.880943929066635,17.567578760864514,0.0472665053606144,-0.0261011844685746,0.0037698659013035
