0.01,-132.15799718816555,73.86368726472992,176.44763084557835,0.1371841015416542,-0.028075242382561323,0.011529153835476237,0.1202030537271645,-0.005752516587102047,0.20727364992159616,0.36352469790347797,0.5542003841165444,-0.5050906364188353,0.4725851319400504,-0.05479103192798856,-138.6174517162363,81.77125702653898,66.5963730500248,0.052689035837841805,0.039509279057097786,-0.07453862338171324,-0.0025373632573148786,-0.11566813059329968,0.26559651960152975,0.4372574041842166,0.6103766617775906,-0.4284483276251494,0.46124920811919234,-0.0765494176501197,-192.42116510144535,3.778264453055442,14.687627363435087,-0.10582187089367645,-0.0650264151103805,-0.03040157436498192,0.06893861171956471,-0.020453329699411674,0.1848221429191653,-0.4355489127712245,-0.41657104801963174,-0.4613317286237642,-0.5926740223357814,-0.047209331543007445,-153.45064048023045,13.961820725000655,17.734471592172962,0.021687405949403143,0.09263541038266357,-0.002357007052700172,-0.14383764734996712,0.10970175548152414,0.052788861599265005,0.46607884131980737,0.390831469205695,0.40430847105611656,0.5710014365881181
0.02,-132.28306204776655,73.82844864639308,176.0335986628709,-0.1451508314505896,0.12329712153522393,0.02798644620457703,-0.027206331872924816,0.012448298554644271,0.28315293148021276,0.550601418977935,0.46122518463325324,-0.6926927465307489,0.6705694314115515,0.15853077188531778,-138.61982512633818,81.87100292261428,66.36300909847098,0.00906398151875508,-0.10551216358887415,0.09359544712317436,-0.020273633488155765,-0.07146892777024517,0.21590672437379674,0.4265537900322747,0.7897859944046753,-0.513017892561329,0.3125029198262805,0.08205508177320531,-192.40463701794374,3.625413518096925,14.495980738638668,0.036551318291065324,0.20896384231094658,0.04275883062444179,0.11790413497259505,0.2780103640135574,0.14981957602481544,-0.5872581360468749,-0.4825930045679606,-0.33648961604258043,-0.5122603958544403,0.13598732718452822,-153.74042813120224,14.085935924773228,17.59909549908341,0.01843465780393996,0.037251429238800995,0.07526600833105765,0.07241916001831812,0.09669513052390499,0.10607271900461193,0.5693391603564374,0.5095561222734164,0.5225692106601324,0.4089155178098977
0.03,-132.3119418491354,73.96501374654126,176.13757147623954,0.1843189548679146,0.0172201580920398,0.1359592777291036,0.06282116270864271,0.023812043418042675,0.09612038449825261,0.47003104925609046,0.385585589188088,-0.48813845812302503,0.49301219128290763,0.2782972791422982,-138.3134535291186,81.8665984322762,66.12246039975327,-0.08957552873919475,-0.11329426203578848,0.030538051314094906,0.13683430115322948,0.21074754495185355,0.11614354116779194,0.40109827045691515,0.4473862040534765,-0.5656595639163333,0.5085444074160856,0.043116116428275966,-192.25414094217663,3.909580381945847,14.49160743583018,-0.03725353206361427,-0.08987408296718381,0.08134464750004274,0.018723693778788485,-0.034763350412561594,-0.06180818076465078,-0.5715355460397253,-0.498242464763267,-0.44826682779278765,-0.35560305883517684,0.009169928307920489,-153.43668509064548,14.120945589314067,17.7466249190516,-0.22919142676701945,0.10944315851285145,-0.07731360976410126,0.1835943198626259,-0.009024162655651119,0.10245218041344638,0.5118314417487048,0.4153065866169827,0.6347973968823449,0.5336777010845684
0.04,-132.00398556406742,73.95604828361971,176.28642163415745,0.1659462663814581,0.04963609510220801,0.06176593016798167,0.06240170852576402,-0.0036981728040139245,0.18847125029646314,0.47036815866926374,0.461192605803627,-0.6015607880469527,0.4749803577207109,-0.049032453009473224,-138.64007558901554,81.8369827413255,66.45913061984109,0.00048307916402671883,-0.07700819368895567,0.152440917813588,0.080586221007709,0.1797748197915394,-0.031658532716007846,0.6710937042082884,0.6138829561373591,-0.6467824448975327,0.5077622853769891,0.12260912502235835,-192.27198873413144,3.8291077529045845,14.452235045042661,0.09601811944442987,-0.21071138833473976,-0.09875446308322353,0.02336155985005379,0.3156330702833959,0.08304532941402676,-0.43067681506835587,-0.5832555061318152,-0.34445068011130997,-0.6776750987857953,-0.15945038647066304,-153.7744606835056,14.116514984937039,17.560159675298113,-0.03355302612760991,-0.08842290329456093,-0.03801202514484412,0.11353878613267729,0.021157893999400715,0.20661844535760854,0.7126441392474975,0.6702222080296941,0.5659901038808504,0.3675166588190667
0.05,-132.1998740137177,73.73122894869003,176.50334901332562,-0.03875999855745087,0.20239901839125984,-0.0741646607290579,0.1702078828959271,0.011499300181984362,0.04338854678598292,0.6079839942823012,0.38826325588000127,-0.5843183942151057,0.3993547915899042,0.054169160690110546,-138.6201138889202,82.00536858195238,66.15075893470124,0.032124235542346495,0.07172216007532935,-0.1606834275600167,-0.004967218684065411,-0.04723773104362555,-0.0005562872604856217,0.6319488797147664,0.5977952739131983,-0.489825151898217,0.40770951316505455,-0.05771339951848263,-192.2561960213087,3.8107881064869136,14.464087710758053,0.036095473589290876,-0.11848434534130557,-0.0022638524143843725,0.03603942242909686,0.0430093748251963,0.21554231150018266,-0.48383748209496247,-0.5647892497490947,-0.4320649714520012,-0.6800998927384698,0.044966902873454666,-153.5591475888675,13.980151286526745,17.577818792140764,-0.04930783129267408,0.038782566664556685,-0.20647267788133927,0.16423577750232451,0.016794572468188038,0.004520173616532008,0.573831137787322,0.4916433908975414,0.3724331176528783,0.6158289581936577
0.06,-132.06753413353343,73.62233067169332,176.2968844468572,-0.09849791259720952,0.03728172349667317,0.07710313493793082,0.17068543649690227,0.11806750155483402,0.08101603128612653,0.5641780980737932,0.6553306139553876,-0.42263693063210045,0.6279333854759738,0.10191140166272455,-138.64002719665618,81.77372396192294,65.89954580162184,0.16125941210091638,-0.03816014401579185,0.02998237682889026,0.047743945699571064,0.07381348997617873,0.13003085133797787,0.5835749908654395,0.4987399971155388,-0.497559448938054,0.36611696811890826,-0.08745850250666834,-192.2982684204319,3.8119618658512877,14.553959862550377,-0.045637545381834066,-0.049849207871129585,0.023781773486635155,-0.06553080883008328,0.10070624397226904,0.05643880808026283,-0.4691510607183657,-0.5535077180695056,-0.3672824566166395,-0.6605591914239276,0.005316182122551791,-153.70298726278622,13.891164433439615,17.550252402524585,-0.013066990913207725,0.06516550400996295,-0.007897939620890033,0.03867680185231591,0.1268119369312603,0.05293131832868461,0.45718955568083774,0.5378928110394966,0.30780377719228635,0.5315964763523743
0.07,-132.07181712962773,73.65018301785676,176.19249652801687,-0.025569678929009916,0.009177087805937498,0.1990692956738936,-0.031814018256769716,0.10291833407711176,0.044381740894423566,0.5893558566500057,0.46454594863122756,-0.5322679170553609,0.4641904004727793,0.07865027848548602,-138.75832133532643,81.74421469585671,66.03599972576954,-0.052229501041165215,0.002101286724211719,-0.2284434020329277,0.0511492208829048,-0.0289906319293739,0.08582532133807716,0.5686977955668533,0.28914161081666734,-0.492146964364195,0.45357024745031044,0.06658641556537981,-192.28660889669567,3.906814350549081,14.643668793591194,-0.09800870071884554,0.10787477054177795,-0.0019693783128221587,0.05097341462341454,0.13864421353121373,-0.06076477310554655,-0.6435657777534896,-0.5499639394550111,-0.530672942430648,-0.41813068250277335,0.0641144691838928,-153.62343605023256,13.901136238101074,17.668376033889153,-0.021814747841185776,-0.09632504221280776,-0.12699154201954677,0.08550003807829164,-0.14421916117326256,0.08587344735173699,0.5046176079537608,0.5516433026752757,0.3578639791907833,0.4315817587823488
0.08,-132.1315361332562,73.87254153328314,176.18261137662637,-0.02985100521823507,0.11583784692947596,0.3003477564508856,0.20007349360976964,0.07272908089642033,0.14421923925769833,0.40018754862347394,0.5215235082733269,-0.4380116351920148,0.4792960401214334,0.14319488801680774,-138.43073168876407,81.82599916773215,66.09572122525337,0.1646663809041922,0.051172043164040004,-0.02955971929805322,-0.08319420912626994,0.005664365846627009,-0.009352387049420575,0.4063679649975888,0.45180839502542025,-0.6763157823196612,0.6330517336208374,0.16252704800404322,-192.37055054441169,3.9388097043079116,14.608713644660225,0.10270727531802155,-0.016424857843282327,0.2738403386852603,0.051233270700963535,0.1866500045049361,0.03216119932686546,-0.5043375729045798,-0.5226809885561388,-0.611237987668064,-0.44769926801893606,0.2046491386611668,-153.89930553649404,13.87632282590935,17.769406847742815,0.03496679160950398,0.0360631955949093,0.055597810208297085,0.14495439766699908,0.1668382005226005,0.2023524403142655,0.5389662014893859,0.4477918818037364,0.5519607686236441,0.5153901746668931
0.09,-132.42961653262648,74.02492440855397,175.88384194771257,0.24477291296033798,-0.08946534460742207,0.043421783824039176,0.07604931041507422,0.013922919854814433,0.31218017550612287,0.4913866742535904,0.41044767664447573,-0.5837513945920555,0.5961074954569529,0.11592019994945289,-138.46995852521425,81.87001945146193,65.97480800935067,0.0577817125527083,0.17484879729324612,0.07372213230991177,-0.1917401886761169,-0.009225134061413412,0.12259442858598257,0.6471815221317624,0.5769559927329416,-0.5831993682474251,0.48964534190420245,0.20420697398687004,-192.32843531635805,3.8466336575286872,14.515898174594582,0.08906691504566737,0.045357552271698465,-0.051525244864919675,0.03351068505033588,0.172946476942052,0.05063971322449499,-0.6402318477294471,-0.5526933526290124,-0.4532709118741184,-0.547613764648264,0.15354858753417883,-153.92325765794092,13.937556543812589,17.655464817145134,0.11994468288294337,-0.001482512938330566,0.053005228360740626,-0.061313075659002084,0.08923640365568836,-0.1010156650294837,0.5165285666269035,0.5646108574883989,0.5062127653410704,0.3282607320568813
0.1,-132.56690139695206,73.83512501768834,175.59946813405116,-0.04437126375226501,-0.042303928256758216,0.16360246984879606,0.08457812018258438,0.08186588619858297,0.16091325018910432,0.6623938537246891,0.5007455852826492,-0.4032475348961828,0.8267305045634019,0.0824861120084096,-138.54613055404033,81.84274626816389,66.00805928257877,0.06788270116008903,0.08672849255231696,-0.0935321734420687,-0.1220454157130058,0.08726981432581014,-0.004276317091984699,0.463029947502807,0.5438066596149694,-0.4214374670819661,0.42775262006800696,-0.01890819415238816,-192.2369991290064,3.646923104968739,14.579865703985027,-0.04776408041415576,0.0970029559405346,0.13029583690461405,-0.016963240935948767,0.2365958252905457,-0.027022658032508154,-0.43772100392710545,-0.506803758093847,-0.30828801601890987,-0.6076773756186342,0.14239840794743908,-153.93179601506253,13.999172058545403,17.6737397541728,0.06148475637281445,0.03749174724968724,-0.09071667969668246,-0.05432486866193521,0.15570169050777743,0.06750710881588921,0.4937972486704005,0.5550960081498463,0.5059442717847664,0.4186987574396591
