0.02,-132.28306204776655,73.82844864639308,176.0335986628709,-138.61982512633818,81.87100292261428,66.36300909847098,-192.4046370179437,3.625413518096925,14.495980738638668,-153.74042813120224,14.085935924773228,17.59909549908341
0.03,-132.3119418491354,73.96501374654126,176.13757147623954,-138.3134535291186,81.8665984322762,66.12246039975327,-192.25414094217663,3.909580381945847,14.49160743583018,-153.43668509064548,14.120945589314069,17.7466249190516
0.04,-132.00398556406742,73.95604828361971,176.28642163415745,-138.64007558901554,81.8369827413255,66.45913061984109,-192.27198873413144,3.829107752904585,14.45223504504266,-153.7744606835056,14.11651498493704,17.560159675298113
0.05,-132.1998740137177,73.73122894869003,176.50334901332562,-138.6201138889202,82.00536858195238,66.15075893470124,-192.2561960213087,3.8107881064869136,14.464087710758053,-153.5591475888675,13.980151286526745,17.577818792140764
0.06,-132.06753413353343,73.62233067169332,176.2968844468572,-138.64002719665618,81.77372396192294,65.89954580162184,-192.2982684204319,3.811961865851288,14.553959862550377,-153.70298726278622,13.891164433439616,17.550252402524585
0.07,-132.07181712962773,73.65018301785676,176.19249652801687,-138.75832133532643,81.74421469585671,66.03599972576954,-192.28660889669567,3.906814350549081,14.643668793591194,-153.62343605023256,13.901136238101074,17.668376033889153
0.08,-132.1315361332562,73.87254153328314,176.18261137662637,-138.43073168876407,81.82599916773215,66.09572122525337,-192.37055054441169,3.938809704307912,14.608713644660224,-153.89930553649404,13.87632282590935,17.769406847742815
0.09,-132.42961653262648,74.02492440855397,175.88384194771257,-138.46995852521425,81.87001945146193,65.97480800935067,-192.32843531635805,3.8466336575286872,14.515898174594582,-153.92325765794092,13.937556543812589,17.655464817145134
0.1,-132.56690139695206,73.83512501768834,175.59946813405116,-138.54613055404033,81.84274626816389,66.00805928257877,-192.2369991290064,3.646923104968739,14.579865703985028,-153.93179601506253,13.999172058545405,17.6737397541728
0.11,-132.46675924054048,73.59434473682201,175.5315511296839,-138.5572417331753,81.84917071045533,66.03799620704638,-192.3366071418513,3.8196017568209553,14.39930510284037,-153.88919031457894,13.919812629838322,17.811752259187248
0.12,-132.21709485223116,73.78845583901945,175.72466688956266,-138.61020078277497,81.97010170396014,66.23284360830283,-192.2936943699349,3.740995680852846,14.418979756260248,-154.04470400636873,13.649497168982895,17.705930246115937
0.13,-132.39786664601908,73.86040258401653,175.2956317450431,-138.65874752893544,81.799887014542,66.49170536102206,-192.37399889047663,3.784228567614523,14.621108359316588,-153.7947033585055,13.707705664296853,17.63887577993923
0.14,-132.39674195253716,73.80329176138667,175.53505517866665,-138.59847135888987,81.76609959083487,66.90199697261262,-192.47954432271715,3.7046968145342896,14.565975072062,-153.94486414479576,13.79582183971758,17.838773400429506
0.15,-132.2697640339122,73.69592635407696,175.81021726501805,-138.31925399695183,81.85497560896594,67.28488139857659,-192.14534196503936,3.8013859537988246,14.493527330133032,-153.9759455274698,13.640093094181308,17.897086111757407
0.16,-132.39643318394357,73.86843610693937,176.26238498745874,-138.44893860939953,81.96969947286804,68.41466046277736,-192.25476224348017,3.89342377011177,14.658737962526912,-154.11717827200349,13.781824930381484,17.866756684323413
0.17,-132.353830682725,73.94629646343213,176.07063327531554,-138.4515878991349,81.80854582691148,69.39193364299976,-192.22550160776527,4.026833921887544,14.360364377311392,-153.8077377884601,14.006952799398295,17.821702596374134
0.18,-132.23022536004058,73.81872010744686,176.22509949882317,-138.2245268797929,81.83485754370078,69.67638486153785,-192.27415621975163,3.758568376669047,14.435676090462591,-153.74138700711856,13.805886968166782,17.940740590456485
0.19,-132.58463531221105,73.68355067676787,175.99481088943597,-138.29287721308503,81.86968763421041,70.0632133570255,-192.22527839567047,3.8669115649160712,14.4365358079313,-153.8969109736988,13.717483280969292,17.985656775263674
0.2,-132.61223781264673,73.77852220684697,175.69281511065972,-138.18384421604472,81.81987403475178,70.15470545631891,-192.32962814655704,3.763571989762579,14.459569886487095,-153.7549241015997,13.854197411152857,17.916963048319925
0.21,-132.5235199096891,73.71179839688584,175.49648572073153,-138.0137457539707,81.82200271552087,70.41483658381976,-192.2082192622092,3.6751391994590064,14.4536595562809,-153.96645382284672,13.624984929852891,17.91979814225835
0.22,-132.588924533992,73.78047408654653,175.14853043698184,-138.09766770486823,82.01534112956033,70.85364732616944,-192.2711108135952,3.7969799868447343,14.467566728375298,-153.77857158063185,13.81383237245334,17.776972410653805
0.23,-132.51204970546027,73.58369707002986,175.34921811006947,-138.0434716089377,81.91157172564418,71.2193402595968,-192.25101662696295,3.782491652307455,14.279483152526868,-153.9033060985536,13.980637147259309,17.89859858602741
0.24,-132.74111285996932,73.49651023936485,175.04153476844715,-138.0159043366221,81.91304936589563,71.62523772895858,-192.34336402946943,3.701323768879183,14.41418234612632,-153.8289701955311,13.99675011606288,17.83272156113122
0.25,-132.95909847738227,73.86484610890477,174.78277501023288,-137.9675966915768,81.85606631239956,71.83786688834292,-192.182939901328,3.935718236358004,14.422813046916632,-153.6190495726063,13.655391055594164,17.804366944138852
0.26,-133.01459423279425,73.62447849669358,174.6799300892569,-137.87915786293266,81.67233409036024,71.3065759720785,-192.25846612930485,3.884246577723677,14.441830614595409,-153.87438768415214,13.802104212184098,17.76662332201305
0.27,-132.5497036723387,73.84992479527273,174.63485592634552,-137.93946633962088,81.86443731941361,71.44757657803348,-192.3959019037252,3.762177602074428,14.641357703813512,-154.0940129231122,13.804056611294405,17.62270843064455
0.28,-132.50130261246474,73.76930939414298,174.8658601835391,-137.71046078722077,81.86354773532467,71.58721701508213,-192.35128533597032,3.699587624000493,14.578673718109668,-153.86541748343376,13.574975385873383,17.935097440772438
0.29,-132.53063087713667,73.48896060492805,175.09618895092382,-137.99400962597056,81.69240897162435,71.88787721090966,-192.1309336981468,3.9639289096981343,14.350595300417982,-153.66017301754837,13.829968866887464,17.699907552739326
0.3,-132.3969113244643,73.50132673288182,174.87596779716168,-137.6063640222809,81.67664653346209,72.45769263014458,-192.3874884447685,3.5633424624685466,14.439725382840194,-153.8733420042879,13.71078768392706,17.668571823368936
0.31,-132.32097319972058,73.38059220986638,175.42538552748414,-137.72582915357083,81.70630185140361,73.24725480218103,-192.30165987032288,3.8174374786388494,14.3340320072073,-153.71452889215155,13.799392633045798,17.85536001941772
0.32,-132.41245454079458,73.35558815896994,175.40744902528192,-137.61092042914603,81.77876258071245,72.97555659064943,-192.0751910513765,3.6321628193357993,14.476522514495182,-153.70457347912898,13.957079856822714,17.871392934292302
