0.12,-142.81,52.34,178.81,0.13,0.53,0.24,0.56,0.41,0.1,-143.27,39.41,149.76,0.18,0.23,0.2,0.63,0.16,0.77,-171.16,5.72,1.95,0.26,0.02,0.11,0.61,2.1,1.19,-160.84,17.86,34.9,0.34,0.06,0.68,0.46,0.63,1.44
0.13,-142.9,52.81,178.93,0.16,0.68,0.3,0.57,0.18,0.21,-143.54,39.33,149.66,0.01,0.18,0.02,0.59,0.2,0.66,-171.04,5.83,1.95,0.17,0.05,0.37,0.53,2.02,1.01,-160.82,17.56,34.99,0.1,0.41,0.49,0.45,0.88,1.41
0.14,-143.23,53.5,179.07,0.02,0.64,0.12,0.74,0.33,0.18,-143.6,39.62,149.5,0.01,0.15,0.13,0.64,0.24,0.69,-171.33,5.83,2.15,0.35,0.06,0.12,0.66,1.95,1.01,-160.06,17.82,35.23,0.5,0.16,0.35,0.29,0.67,1.51
0.15,-143.12,54.1,179.03,0.04,0.53,0.21,0.8,0.19,0.26,-143.53,39.64,149.52,-0.25,-0.04,0.13,0.38,0.27,0.62,-171.18,5.81,2.09,0.11,0.3,0.29,0.53,1.82,1.07,-159.8,18.02,35.42,0.36,0.21,0.32,0.4,0.83,1.55
0.16,-143.24,54.66,178.95,0.21,0.37,0.12,0.8,0.14,0.21,-143.53,39.93,149.58,0.1,-0.04,0.22,0.65,0.23,0.68,-171.3,5.84,2.17,0.01,0.26,0.17,0.53,2.1,0.71,-159.14,18.33,35.69,0.27,0.13,0.52,0.48,0.75,1.67
0.17,-143.6,54.57,178.98,0.13,0.4,0.23,0.64,0.38,0.5,-143.69,40.19,149.52,-0.08,0.07,0.07,0.82,0.2,0.69,-171.22,5.83,2.06,0.21,0.11,0.31,0.57,1.82,0.85,-158.63,18.32,36.18,0.51,0.19,0.18,0.21,0.84,1.66
0.18,-143.76,54.52,179.15,0.11,0.49,0.1,0.96,0.24,0.6,-143.85,40.11,149.34,0.06,0.18,-0.09,0.74,0.27,0.74,-171.33,6.0,2.11,0.09,0.11,0.36,0.5,1.69,0.68,-158.23,18.63,36.58,0.46,0.08,0.32,0.31,0.93,1.5
0.19,-143.77,54.02,179.07,0.0,0.17,0.0,0.81,0.19,0.33,-144.01,40.29,149.08,0.03,0.17,0.04,0.61,0.23,0.72,-171.5,5.97,2.55,0.12,0.18,0.36,0.37,1.62,0.59,-157.64,18.99,37.19,0.49,0.14,0.22,0.12,0.87,1.42
0.2,-144.32,53.68,179.17,0.24,0.45,0.08,0.93,0.09,0.44,-144.04,40.4,149.39,0.21,0.21,0.07,0.59,0.25,0.6,-171.35,5.86,2.48,0.19,0.16,0.32,0.49,1.5,0.69,-157.48,19.17,37.75,0.62,0.31,0.12,0.42,0.94,1.39
0.21,-144.65,52.89,179.22,0.11,0.55,0.06,0.87,0.22,0.38,-144.23,40.74,148.97,0.11,0.18,0.19,0.99,0.4,0.74,-171.8,6.01,2.63,-0.02,0.07,0.15,0.53,1.36,0.69,-157.06,19.33,38.47,0.66,0.04,0.41,0.35,1.0,1.29
0.22,-144.57,52.03,179.16,-0.06,0.45,0.16,0.89,0.12,0.39,-144.38,41.22,149.02,0.01,0.23,0.08,0.8,0.4,0.81,-171.78,6.03,2.89,0.23,0.1,0.35,0.52,1.29,0.99,-156.65,19.73,39.26,0.56,0.13,0.2,0.47,0.72,1.21
0.23,-144.74,50.84,179.04,0.18,0.69,-0.04,0.86,0.29,0.46,-144.43,41.52,148.82,-0.01,0.32,0.14,0.74,0.35,0.73,-172.08,6.2,3.23,0.28,0.1,0.44,0.29,1.18,0.97,-156.33,19.91,39.99,0.86,0.02,0.49,0.18,0.72,1.18
0.24,-144.92,50.31,179.09,0.1,0.85,-0.05,1.01,0.08,0.48,-144.5,41.74,148.87,0.02,0.35,-0.07,0.74,0.44,0.82,-172.06,6.23,3.27,0.16,0.13,0.33,0.32,1.25,1.18,-156.51,20.26,40.52,0.81,0.18,0.19,0.32,0.74,1.05
0.25,-144.92,49.86,179.1,0.07,0.66,0.03,0.91,0.28,0.35,-144.67,41.93,148.6,0.33,0.36,0.05,0.79,0.41,0.55,-172.17,6.23,3.34,0.14,0.03,0.36,0.56,1.2,1.03,-156.1,20.49,41.02,0.73,0.24,0.39,0.32,0.83,0.94
0.26,-144.83,48.6,179.14,0.21,0.81,0.13,1.25,0.36,0.48,-144.53,42.35,148.61,-0.02,0.27,0.16,0.73,0.53,0.71,-172.43,6.19,3.58,0.13,0.07,0.26,0.47,1.15,1.33,-155.87,20.8,42.05,0.89,0.26,0.14,0.31,0.59,1.0
0.27,-145.11,47.54,178.92,0.12,0.81,0.13,0.99,0.29,0.36,-144.48,43.01,148.64,0.13,0.33,-0.15,0.69,0.65,0.66,-172.63,6.27,3.78,0.1,-0.07,0.22,0.49,1.16,1.39,-155.7,20.86,43.22,0.95,0.15,0.12,0.26,0.77,1.04
0.28,-144.97,46.42,179.01,0.18,0.86,0.22,0.72,0.2,0.3,-144.31,43.53,148.46,0.18,0.44,0.15,0.72,0.31,0.88,-172.85,6.4,4.11,0.14,-0.04,0.45,0.57,1.09,1.63,-155.39,21.57,44.28,0.85,0.55,0.08,0.37,0.65,0.88
0.29,-145.05,45.5,178.85,0.05,0.8,0.21,0.87,0.46,0.36,-144.06,44.31,148.12,0.14,0.6,-0.15,0.48,0.32,0.79,-173.21,6.44,4.43,0.23,0.2,0.35,0.56,0.81,1.59,-155.44,21.84,45.51,0.78,0.34,0.21,0.47,0.53,1.0
0.3,-145.3,44.68,178.47,0.11,0.93,-0.01,0.9,0.35,0.16,-143.95,45.3,147.91,0.18,0.63,-0.03,0.54,0.33,0.76,-173.39,6.52,4.69,0.24,0.07,0.01,0.77,0.94,1.67,-155.47,22.41,46.58,0.98,0.42,0.03,0.49,0.43,0.55
0.31,-145.37,43.97,178.24,-0.08,0.75,-0.04,0.59,0.52,0.4,-143.87,46.05,147.52,0.32,0.55,0.11,0.55,0.31,0.79,-173.71,6.55,5.07,0.19,0.15,0.35,0.38,1.01,1.8,-155.29,22.79,48.07,0.94,0.72,0.22,0.31,0.56,0.64
0.32,-145.39,43.52,178.21,0.23,0.83,-0.02,0.7,0.4,0.41,-143.28,46.8,147.22,0.38,0.63,-0.1,0.5,0.42,0.66,-173.9,6.62,5.25,0.01,0.16,0.28,0.44,0.94,1.98,-155.26,23.34,49.4,1.22,0.58,0.09,0.53,0.5,0.62
0.33,-145.35,43.33,177.87,0.15,0.74,-0.01,0.62,0.18,0.4,-143.17,47.87,146.73,0.3,0.89,0.2,0.42,0.03,0.79,-174.15,6.62,5.49,0.22,0.13,0.57,0.57,0.79,1.79,-155.32,23.9,50.73,0.87,0.49,0.16,0.68,0.55,0.7
0.34,-145.73,43.46,177.87,0.17,0.63,0.19,0.65,0.29,0.18,-142.71,48.85,146.37,0.2,0.83,0.03,0.25,0.32,0.69,-174.49,6.71,5.49,0.28,0.16,0.2,0.64,0.81,1.48,-155.32,24.29,52.04,1.04,0.65,0.24,0.67,0.27,0.58
0.35,-145.65,43.74,177.68,0.1,0.51,0.2,0.57,0.16,0.14,-142.18,50.03,145.86,0.37,0.94,-0.03,0.46,0.26,0.59,-174.74,6.73,5.84,0.21,0.09,0.2,0.59,0.91,1.66,-155.32,24.58,53.53,1.01,0.66,0.14,0.54,0.44,0.68
0.36,-145.77,44.14,177.76,0.05,0.71,-0.07,0.65,0.29,0.24,-142.03,50.46,145.51,0.25,0.87,0.02,0.24,0.04,0.6,-174.96,6.79,5.76,0.0,0.05,0.15,0.68,0.94,1.76,-155.31,25.04,54.23,0.97,0.76,0.19,0.71,0.55,0.7
0.37,-145.86,44.41,177.48,0.1,0.74,0.07,0.4,0.38,0.23,-142.12,51.08,145.33,0.18,0.81,0.16,0.29,0.13,0.6,-175.12,6.72,5.93,0.1,0.2,0.03,0.78,0.58,1.62,-155.5,25.14,54.98,0.96,0.89,0.03,0.78,0.59,0.63
0.38,-146.33,44.91,177.46,0.04,0.63,0.02,0.33,0.16,0.3,-141.56,52.23,144.75,0.28,0.77,0.18,0.18,0.18,0.58,-175.36,7.11,6.02,0.2,0.21,0.05,0.71,0.88,1.46,-155.66,25.59,56.51,1.02,0.84,0.16,0.83,0.35,0.75
0.39,-146.37,45.77,177.16,0.15,0.82,0.08,0.38,0.16,0.27,-141.31,53.44,143.94,0.23,1.04,0.08,0.28,0.25,0.35,-175.6,6.69,5.88,0.05,0.25,0.05,0.68,0.73,1.44,-155.59,26.04,58.27,1.27,0.89,0.3,0.71,0.67,0.72
0.4,-146.69,46.81,177.25,0.03,0.5,-0.07,0.32,0.3,0.17,-140.94,54.52,143.3,0.22,0.84,-0.05,0.29,0.27,0.44,-175.72,6.86,6.06,0.2,0.24,0.22,0.9,0.78,1.09,-155.94,26.55,59.77,1.18,0.98,0.12,0.65,0.9,0.85
0.41,-146.64,47.84,177.13,0.11,0.69,-0.12,0.41,0.36,-0.01,-140.84,55.52,142.82,0.12,0.57,0.03,0.23,0.01,0.32,-175.7,6.99,5.74,0.24,-0.03,0.27,0.67,0.78,1.38,-156.08,27.15,61.61,1.09,0.85,0.02,0.81,1.1,0.84
0.42,-146.85,48.87,177.43,0.11,0.59,0.01,0.28,0.3,0.21,-140.56,56.67,141.91,-0.13,0.76,-0.05,0.13,0.16,0.41,-176.13,6.85,5.54,0.24,0.15,0.13,0.54,0.68,0.91,-156.21,27.43,63.63,1.24,1.21,0.12,0.7,1.13,0.94
0.43,-147.01,50.02,177.17,0.12,0.52,0.15,0.19,0.19,0.32,-140.52,57.74,141.16,0.14,0.84,0.24,0.49,0.08,0.24,-176.15,7.02,5.31,0.19,0.02,0.17,0.61,0.79,0.87,-156.27,27.93,65.64,1.39,0.97,-0.0,0.9,1.17,0.9
0.44,-146.91,51.25,177.24,0.11,0.65,-0.02,0.3,0.39,0.31,-140.25,58.92,140.16,0.06,1.06,0.01,0.47,0.32,0.25,-176.38,7.0,5.24,0.31,0.15,0.03,0.71,0.69,0.87,-156.27,28.46,68.1,1.5,1.09,0.14,0.91,1.52,0.82
0.45,-146.93,52.16,177.26,0.15,0.74,0.17,0.25,0.31,0.18,-140.14,60.22,139.61,0.23,0.89,0.22,0.55,0.27,0.27,-176.51,7.07,5.01,0.25,0.1,0.13,0.67,0.78,0.69,-156.23,28.99,70.26,1.49,0.75,0.15,1.03,1.41,0.79
0.46,-146.83,53.22,177.39,0.02,0.77,0.16,0.21,0.27,0.45,-140.13,61.25,138.7,0.13,0.86,0.11,0.33,0.36,0.38,-176.73,7.29,4.52,0.47,-0.03,0.26,0.54,0.55,0.43,-156.25,29.68,72.86,1.5,0.94,0.22,0.78,1.45,0.71
0.47,-146.93,54.35,177.39,0.04,0.68,0.01,0.39,0.35,0.31,-140.24,62.3,137.88,-0.06,1.07,0.24,0.51,0.11,0.03,-176.79,7.16,4.06,0.19,0.02,0.23,0.41,0.59,0.55,-155.91,30.12,75.28,1.57,1.08,0.31,0.81,1.74,0.84
0.48,-146.86,54.86,177.26,0.14,0.78,0.09,0.0,0.16,0.39,-140.21,62.67,137.31,-0.0,0.78,0.19,0.55,0.33,0.4,-176.94,7.37,3.86,0.2,-0.12,0.14,0.69,0.7,0.7,-155.68,30.33,76.66,1.5,1.08,0.25,0.79,1.54,0.8
0.49,-146.76,55.35,177.37,0.04,0.85,0.19,0.19,0.19,0.27,-140.23,63.33,136.97,0.13,0.95,0.31,0.49,0.34,0.3,-177.2,7.2,3.45,0.42,0.06,0.29,0.63,0.54,0.53,-155.4,30.8,78.09,1.64,0.83,0.34,0.66,1.65,0.86
0.5,-146.88,56.26,177.36,-0.03,0.75,0.05,0.3,0.27,0.21,-140.17,64.24,135.85,0.14,1.06,0.03,0.53,0.38,0.22,-177.39,7.46,3.28,0.32,0.06,0.5,0.54,0.37,0.64,-154.88,31.61,80.79,1.56,1.13,0.3,0.7,1.64,1.04
0.51,-146.58,57.09,177.2,0.14,0.71,0.18,0.35,0.22,0.36,-140.39,65.36,134.98,-0.05,0.96,0.15,0.34,0.5,0.36,-177.69,7.3,2.75,0.29,0.28,0.28,0.32,0.71,0.44,-154.08,32.36,83.62,1.76,1.07,0.47,0.69,1.73,0.94
0.52,-146.63,57.97,177.17,0.08,0.57,0.13,0.5,0.14,0.55,-140.52,66.26,133.87,0.13,1.12,0.24,0.62,0.36,0.25,-178.18,7.42,2.3,0.44,0.29,0.16,0.48,0.36,0.34,-153.36,33.3,86.27,1.8,1.13,0.74,0.64,1.71,0.76
0.53,-146.49,58.95,177.23,-0.08,0.81,-0.02,0.32,0.13,0.52,-140.7,67.36,132.71,0.05,0.81,0.04,0.41,0.14,0.31,-178.52,7.0,1.86,0.5,0.01,0.16,0.38,0.32,0.55,-152.36,33.98,89.07,1.66,0.92,0.82,0.38,1.34,0.82
0.54,-146.54,59.96,177.07,-0.0,0.79,0.12,0.42,0.21,0.52,-140.58,68.38,131.41,0.01,0.89,0.2,0.47,0.35,0.33,-178.79,7.25,1.62,0.59,0.04,0.28,0.34,0.3,0.82,-151.42,34.9,91.84,1.8,0.97,0.77,0.55,1.35,0.58
0.55,-146.34,60.56,177.1,0.09,0.54,-0.05,0.48,0.09,0.15,-140.86,69.32,130.0,0.05,0.9,0.0,0.64,0.45,0.21,-179.48,7.21,1.17,0.38,-0.02,0.23,0.56,0.2,0.76,-150.09,36.2,94.55,1.91,0.99,0.86,0.37,1.16,0.67
0.56,-146.34,61.43,176.95,0.13,0.59,0.11,0.51,0.08,0.23,-140.99,70.14,129.0,0.05,0.93,0.29,0.37,0.43,0.37,-179.83,6.95,1.24,0.58,0.04,0.39,0.28,0.08,0.61,-148.78,36.92,97.16,1.62,0.94,1.15,0.41,1.1,0.67
0.57,-146.38,62.39,176.95,0.04,0.51,0.02,0.48,0.27,0.35,-141.43,71.06,127.47,-0.08,0.83,0.02,0.45,0.28,0.37,-180.16,6.74,1.07,0.57,0.02,0.33,0.3,0.64,0.7,-147.32,38.12,99.82,1.5,0.92,1.15,0.52,0.87,0.65
0.58,-146.57,63.1,176.89,-0.05,0.41,-0.03,0.37,0.19,0.38,-141.38,71.81,125.94,0.07,0.98,0.04,0.51,0.39,0.29,-180.47,6.63,1.34,0.5,0.16,0.31,0.38,0.2,0.57,-145.45,39.2,102.6,1.64,0.91,1.21,0.34,1.13,0.58
0.59,-146.66,64.04,176.65,0.23,0.75,0.07,0.36,0.15,0.4,-141.55,72.64,124.27,0.22,0.65,0.01,0.46,0.32,0.37,-181.15,6.18,1.46,0.62,0.17,0.27,0.58,0.31,0.85,-143.61,40.32,105.27,1.56,0.97,1.14,0.32,0.88,0.67
0.6,-146.53,64.45,176.7,0.05,0.49,-0.03,0.25,0.17,0.25,-141.57,73.29,123.55,-0.0,0.81,0.06,0.39,0.27,0.24,-181.16,6.04,1.73,0.65,0.08,0.27,0.48,0.37,0.71,-142.73,40.59,106.68,1.37,1.03,1.16,0.47,0.77,0.75
0.61,-146.68,64.66,176.72,0.14,0.58,-0.13,0.34,0.29,0.13,-141.62,73.65,122.79,0.12,0.77,-0.12,0.38,0.31,0.42,-181.42,5.69,1.9,0.48,0.12,0.17,0.45,0.46,0.62,-141.76,41.17,108.1,1.59,0.83,1.19,0.43,0.79,0.61
0.62,-146.59,65.39,176.6,0.03,0.39,0.11,0.41,0.24,0.44,-141.89,74.37,120.99,0.3,0.6,-0.08,0.21,0.19,0.32,-181.62,5.41,2.49,0.61,0.34,0.09,0.51,0.33,0.69,-139.81,42.12,111.09,1.38,0.92,1.24,0.41,0.81,0.58
0.63,-146.76,66.44,176.45,0.02,0.37,0.04,0.32,0.25,0.28,-141.97,75.3,119.29,0.22,0.76,0.03,0.15,0.22,0.56,-182.16,5.09,3.11,0.43,0.48,0.39,0.65,0.36,0.85,-137.65,43.05,113.65,1.36,0.91,1.2,0.62,0.82,0.47
0.64,-146.57,66.99,176.23,-0.02,0.43,0.1,0.19,0.28,0.13,-142.15,76.0,117.52,-0.16,0.69,-0.12,0.26,0.3,0.46,-182.35,4.66,3.99,0.55,0.3,0.25,0.73,0.4,0.76,-135.6,43.82,116.44,1.28,0.86,1.34,0.59,1.06,0.52
0.65,-146.81,67.61,176.44,0.16,0.54,0.19,0.23,0.41,0.22,-142.15,76.46,115.55,0.06,0.58,0.21,0.14,0.1,0.57,-182.7,3.97,4.65,0.58,0.31,-0.03,0.58,0.63,0.73,-133.4,44.5,119.46,1.19,0.99,1.32,0.66,1.17,0.57
0.66,-146.73,68.25,176.29,0.04,0.56,0.0,0.17,0.25,0.36,-142.24,77.25,113.61,0.16,0.79,0.05,0.24,0.09,0.53,-183.0,3.6,5.4,0.69,0.42,0.19,0.69,0.53,0.72,-131.25,44.89,122.49,1.15,0.97,1.16,0.78,1.22,0.61
0.67,-146.72,69.11,176.01,-0.03,0.35,-0.02,0.25,0.33,0.32,-142.21,77.91,111.51,0.23,0.7,-0.06,0.21,0.31,0.39,-183.25,3.16,6.08,0.63,0.39,0.16,0.86,0.69,0.67,-129.15,45.3,125.24,1.23,0.83,1.07,0.72,1.18,0.96
0.68,-146.64,69.56,176.05,0.1,0.41,0.07,0.18,0.18,0.43,-142.09,78.36,109.35,0.04,0.57,-0.14,0.27,0.15,0.48,-183.71,2.57,7.18,0.7,0.31,0.23,0.77,0.6,0.63,-126.94,45.63,128.3,0.98,0.95,1.02,0.76,1.37,0.84
0.69,-146.81,70.19,175.77,0.09,0.49,-0.02,0.48,0.24,0.22,-141.94,78.89,107.31,0.14,0.54,0.12,0.21,0.16,0.4,-183.83,2.14,7.8,0.7,0.27,0.28,0.76,0.53,0.64,-125.11,45.8,131.29,0.95,0.71,0.92,0.99,1.52,0.86
0.7,-146.54,70.66,175.89,0.17,0.48,-0.06,0.15,0.29,0.36,-142.08,79.43,105.2,0.1,0.62,-0.0,0.17,0.36,0.32,-184.06,1.58,8.82,0.7,0.5,0.07,0.85,0.87,0.67,-123.16,45.67,133.84,0.94,0.81,0.88,1.16,1.49,1.28
0.71,-146.45,71.26,176.03,0.19,0.41,-0.04,0.09,0.21,0.26,-141.8,79.79,102.81,0.18,0.69,-0.03,0.24,0.32,0.44,-184.32,1.44,9.6,0.79,0.43,0.13,0.72,0.88,0.65,-121.48,45.59,136.54,0.89,0.89,0.79,1.02,1.72,1.24
0.72,-146.53,71.62,175.58,-0.02,0.37,0.21,0.24,0.31,0.16,-141.94,79.96,101.78,0.2,0.63,0.19,0.31,0.35,0.4,-184.36,1.36,9.98,0.69,0.37,0.41,0.68,0.74,0.6,-120.82,45.5,137.67,0.85,0.56,0.77,1.16,1.55,1.32
0.73,-146.35,71.96,175.72,0.03,0.42,-0.1,0.22,0.09,0.27,-141.77,80.29,100.51,0.09,0.49,-0.0,0.39,0.32,0.48,-184.79,1.31,10.42,0.63,0.38,0.35,0.8,0.67,0.59,-119.9,45.43,138.86,0.74,0.85,0.64,1.2,1.47,1.24
0.74,-146.3,72.17,175.4,-0.03,0.34,0.16,0.21,0.09,0.29,-141.67,80.43,98.22,0.11,0.49,0.04,0.34,0.39,0.51,-185.05,0.92,11.04,0.78,0.43,0.36,0.61,0.81,0.63,-118.74,44.98,141.43,0.71,0.74,0.46,1.36,1.69,1.35
0.75,-146.31,72.66,175.07,-0.01,0.29,0.17,0.21,0.17,0.14,-141.51,80.83,95.64,0.22,0.33,-0.05,0.05,0.41,0.33,-185.56,0.87,11.79,0.57,0.55,0.35,0.73,0.87,0.63,-117.5,44.82,143.35,0.65,0.71,0.5,1.43,1.62,1.28
0.76,-146.24,73.11,175.1,0.23,0.52,-0.14,0.24,0.61,0.34,-141.4,81.0,93.23,0.29,0.48,0.08,0.19,0.35,0.43,-186.04,0.96,12.7,0.82,0.5,0.51,0.59,0.82,0.49,-116.51,44.13,145.14,0.56,0.61,0.45,1.5,1.84,1.34
0.77,-146.41,73.69,174.75,0.09,0.34,0.22,0.34,0.31,0.18,-141.29,81.42,90.63,0.24,0.5,0.06,0.22,0.66,0.38,-186.55,0.99,13.32,0.67,0.38,0.56,0.63,0.9,0.58,-115.71,43.57,146.44,0.4,0.62,0.43,1.2,1.71,1.32
0.78,-146.24,74.18,174.53,0.05,0.45,0.03,0.41,0.51,0.17,-141.07,81.46,88.15,0.07,0.25,0.08,0.37,0.59,-0.04,-186.94,1.43,14.04,0.77,0.47,0.44,0.67,0.69,0.3,-115.07,43.06,147.92,0.55,0.53,0.27,1.31,1.53,1.37
0.79,-146.37,74.38,174.06,0.13,0.33,0.09,0.1,0.55,0.1,-141.12,81.71,85.77,0.09,0.4,0.15,0.23,0.94,0.3,-187.51,1.25,14.8,0.55,0.45,0.4,0.55,0.59,0.5,-114.67,42.37,149.17,0.36,0.73,0.33,1.34,1.28,1.22
0.8,-146.62,74.81,173.89,-0.01,0.29,0.08,0.12,0.78,0.17,-141.06,81.76,83.26,0.12,0.38,-0.13,0.26,0.76,0.36,-188.1,1.67,15.67,0.83,0.25,0.58,0.48,0.68,0.25,-114.27,41.73,149.97,0.58,0.42,0.23,1.48,1.39,1.07
0.81,-146.8,75.19,173.54,0.1,0.34,0.04,0.29,0.64,0.16,-140.95,81.74,81.15,0.1,0.24,0.04,0.3,0.98,0.38,-188.78,1.99,16.69,0.62,0.46,0.37,0.52,0.84,0.4,-113.89,40.98,150.88,0.53,0.51,0.21,0.98,1.43,1.06
0.82,-146.79,75.33,172.9,0.2,0.23,0.17,0.33,0.84,0.33,-141.02,81.79,78.85,-0.06,0.44,0.25,0.21,1.01,0.42,-189.46,2.2,17.23,0.53,0.45,0.51,0.64,0.8,0.31,-113.63,40.37,151.62,0.34,0.34,0.34,1.16,1.24,0.9
0.83,-147.24,75.66,172.56,0.32,0.17,0.18,0.37,0.84,0.26,-141.0,81.82,76.87,0.18,0.25,0.0,0.23,1.02,0.21,-189.94,2.89,18.14,0.83,0.5,0.45,0.47,0.65,0.48,-113.36,39.68,151.71,0.38,0.38,0.37,1.13,1.31,0.76
0.84,-147.08,75.98,172.22,0.08,0.34,-0.07,0.11,0.72,0.45,-141.21,81.9,76.01,0.2,0.16,0.06,0.46,1.01,0.34,-190.66,2.85,18.6,0.81,0.36,0.37,0.58,0.72,0.56,-113.34,39.2,152.16,0.34,0.44,0.2,1.09,1.06,0.88
0.85,-147.19,76.03,171.94,-0.01,0.26,-0.01,0.4,0.82,0.09,-141.25,81.94,74.89,0.17,0.1,0.18,0.41,0.89,0.27,-190.8,3.13,19.1,0.7,0.53,0.55,0.64,0.59,0.31,-113.06,38.86,152.13,0.39,0.43,0.47,0.91,1.06,0.82
0.86,-147.56,76.15,171.39,0.06,0.23,-0.04,0.21,0.98,0.27,-141.26,82.1,73.71,0.15,0.01,-0.01,0.44,1.09,0.25,-191.5,3.54,19.92,0.76,0.59,0.24,0.68,0.62,0.42,-113.14,38.36,152.34,0.11,0.43,0.39,0.89,1.18,0.68
0.87,-147.83,76.21,171.05,0.25,0.21,0.22,0.28,0.97,0.18,-141.29,82.0,72.08,-0.0,-0.06,-0.04,0.4,1.11,0.34,-192.33,4.17,21.11,0.75,0.55,0.33,0.62,0.58,0.51,-112.73,37.75,152.37,0.23,0.41,0.43,0.77,0.98,0.58
0.88,-148.22,76.61,170.56,0.12,0.28,0.11,0.29,1.02,0.47,-141.57,82.11,71.06,0.05,0.31,-0.04,0.25,0.94,0.48,-192.83,4.53,22.11,0.87,0.63,0.34,0.76,0.54,0.67,-112.67,37.17,152.24,0.36,0.31,0.43,0.98,0.89,0.78
0.89,-148.54,76.74,170.29,0.18,0.08,0.02,0.35,1.14,0.49,-141.8,82.07,70.22,-0.03,0.15,-0.13,0.34,0.76,0.33,-193.66,5.3,23.11,0.69,0.58,0.27,0.74,0.67,0.51,-112.41,36.97,152.21,0.28,0.2,0.51,1.09,1.06,0.69
0.9,-148.73,76.85,170.09,0.15,0.2,0.13,0.33,1.06,0.56,-141.8,82.21,69.4,0.13,0.12,-0.08,0.02,0.96,0.47,-194.39,5.6,24.53,0.82,0.62,0.39,0.92,0.47,0.6,-112.02,36.48,152.07,-0.05,0.13,0.47,1.07,0.92,0.65
0.91,-148.58,77.08,169.74,0.3,0.17,0.2,0.36,0.96,0.54,-142.2,82.05,69.02,0.09,0.17,0.07,0.31,1.09,0.64,-195.01,6.14,25.69,0.74,0.68,0.34,0.64,0.49,0.77,-111.7,36.16,151.91,0.29,0.34,0.82,1.3,0.88,0.65
