0.02,-0.12879539448343802,0.052623413842387654,0.42299962549886144,-0.012814314728701762,-0.24879763168857744,-0.26751628443807624,-0.07531706718803648,-0.05524337012111747,3.733402186331659,2.524233495470795,2.3686719518579626,6.482066015517834
0.03,-0.14713047494131407,-0.08605341725241467,0.34210725533912467,-0.026044246402543693,-0.15370147521989364,-0.0958613418591198,0.40358392408523686,-0.12058455331674217,2.3038729999635077,6.631623159033803,4.367126936339479,4.591644430043597
0.04,-0.23133532281610514,-0.028000355035965,0.39009580151188594,0.207917543693237,-0.6447937433572741,-0.051827178976112054,0.5365676423239372,-0.13463216204397224,0.6088233268073922,10.576615833275602,6.445597417402633,2.6033935671794595
0.05,-0.11317012678862992,-0.07282789421380384,0.45022408501267297,0.17144933369713777,-0.5441587502207336,0.5540563626794331,1.0359929966160104,-0.24495154408964792,-0.9891799745025197,14.295917510339663,7.856517946398544,0.08663619507747107
0.06,-0.17097928946842586,-0.21533389217992957,0.39013209804909454,0.01543961285616817,-0.8274254428227149,0.6422337104891638,1.1930888264551929,-0.20457518787551313,-2.8855801590860217,17.7093612317796,9.406310390769026,-2.624341433887136
0.07,0.04685848244131244,-0.041954496051744256,0.6226816396909967,0.043390175905444264,-0.9953934008897586,0.7999556305807757,1.7032352469539216,-0.14430501536421975,-4.717640620823081,20.908381444455767,10.356065869675882,-5.591297879559356
0.08,-0.2904570009621452,0.0636280245465196,0.5784745601344153,0.09624275197247588,-1.2298154728008275,1.3368051987719238,2.026854397654942,-0.31000640830299986,-6.581823164165686,23.27815881003045,10.708755742693151,-9.105165878593363
0.09,-0.24581662044439329,0.10999767036966318,0.5263534825388116,0.12161515773743407,-1.218700235580514,1.6039690841494145,2.17000723613283,-0.41017704089485507,-8.405112336276995,25.120899613428037,10.849367729681985,-12.293217460807057
0.1,-0.32535060143656463,0.03008883182575281,0.7255200557237295,0.08529979334938091,-1.2059600225604168,1.7335670427078582,2.440272939065309,-0.5797198746293468,-9.994204155008596,25.986012648100015,10.367710958418343,-15.955353838129543
0.11,-0.1294426741508235,0.06602540357116204,0.7764019685945056,0.0495783297414738,-1.468770023862545,2.2568555354803204,2.675518588428135,-0.6858653804462134,-11.861919231494003,26.298416840278183,9.202751420329902,-19.97346648337675
0.12,-0.14557729221767385,0.2358674424494631,0.8086891015199728,-0.1043000162296209,-1.699052193070837,2.4632502334344832,3.0012874430309946,-0.7404529980822895,-13.324605701584618,25.372355183413056,7.450848894029865,-23.987650511004784
0.13,-0.33826898603774175,0.19310766732814813,0.7151150719564262,0.033473482525260945,-1.747373177280679,2.5102455579158343,2.92786660861618,-1.0149451958508109,-14.615919719110652,23.633070398118257,5.208503400277603,-27.9438142864059
0.14,-0.34256417227598046,-0.05274913998178411,0.8626441686861233,0.05664681471819893,-1.9578529384042855,2.7701953836172057,2.8212786263359604,-1.2167161386509302,-15.568976971820351,20.624439820706367,2.4333858510949415,-31.893120462255116
0.15,-0.28174899601966147,0.31824713662246085,0.8678618104280365,-0.0094788142153505,-1.9906275499911927,3.054037118505143,2.935659143996974,-1.7285573101581926,-16.218447143890327,16.859585376002883,-0.9506658943104556,-35.77808023191463
0.16,-0.2552386779687166,0.1065260123978358,0.7989550928401303,0.026299867991626192,-2.0492913200811995,3.1392667259074667,2.7746168750262714,-1.759124995960841,-16.51109957647657,11.8652264080168,-4.551215644786312,-39.089332849965835
0.17,-0.4014713687374618,-0.05929729049649771,0.8517935208372294,-0.06819897171542008,-2.024630809182144,3.102900961188859,2.664168197043573,-2.0560023244269288,-16.30366417697586,5.859485433282488,-8.46115546037322,-42.16276721445728
0.18,-0.5327645336178741,0.2936506955671117,0.9051687361151786,-0.20155484077733452,-2.0426160596825302,3.2079115847507778,2.2360464822434243,-2.7273926374767608,-14.57368175307701,-8.491680302673668,-17.358640760348486,-46.21197626665699
0.19,-0.42220323403539695,0.2827506654351759,0.9745270291369185,-0.10919581508042896,-2.129950132214982,2.995021382891595,1.9613578203900048,-3.2195035732282133,-12.769363736985824,-17.025568535284794,-21.938249649009343,-46.94804083625568
0.2,-0.46127882784123353,0.21947027342824432,0.8896580105621209,-0.16748924057133563,-1.9089848879154614,2.7208322380066856,1.7619666429455922,-3.5890891624789916,-10.069745853679425,-26.054439358191164,-26.14224778326475,-47.04169931819808
