0.02,-46.31361766193949,65.2549152655427,166.45512720735823,0.1048560244644043,0.1429424966238733,0.0877484248173401,-108.94171663328687,87.8137984858491,1.0564340936817564,0.1060331250160649,0.1119199116655796,0.0292449462081258,-183.49915288214024,4.110816118082321,0.3209038819503903,0.0455819866592358,0.0849541095228378,0.0157308981621448,-129.38527107769644,15.951314048836933,10.367940423601883,0.1869151167317493,-0.0111751309647097,0.1158198223320951
0.03,-46.31687000636008,65.25845685113185,166.43145074080877,0.0924432038117404,0.1291682775372769,0.0853131259229,-108.94175879877984,87.86955901587234,1.056630714629018,0.0449338498363225,0.1326548029374985,0.0061611331079103,-183.43376274972584,4.130873529303799,0.3102419020886212,-0.0087146787767046,0.0870900757618532,-0.0073932545906612,-129.37998892760098,15.923431369951148,10.37388076836466,0.1430660629400906,0.0156525046646851,0.1631398689570797
0.04,-46.31556194308372,65.24182873984337,166.49097162160294,0.057339960485163,0.1009230278913038,0.0641698467751085,-108.93481256921852,87.93120822441637,1.0742831565184314,0.0105847821803403,0.1676192855244976,0.0634449128385561,-183.50776115265705,4.118503470592392,0.3695624278946492,0.0253708909290539,0.0179616595295473,0.016863273833434,-129.4420237323371,15.86756232614388,10.39004675816142,0.1565103204621947,0.0271781188679149,0.168846684031088
0.05,-46.306145165107466,65.24673281679247,166.49789030152445,0.0436436518010294,0.107967983559422,0.0585901933951249,-108.88491654508915,88.0135324287759,1.0556375096249964,0.0414501575254238,0.1258603702578677,0.0452337897409506,-183.56770551378403,4.134273074553009,0.3575893461499886,-0.0161858279130524,0.0045732297611802,0.0658702364436742,-129.45565354809082,15.878325336625885,10.45376445853535,0.0954980856390999,0.0322777381497145,0.0730249534454757
0.06,-46.32973714617015,65.26213932880461,166.5056916766859,0.0561232317479221,0.1026205343048281,0.0519550756027831,-108.90077912216134,88.02030113902919,1.0219197351937357,0.0323027129175525,0.1338993264121327,0.0368434207765351,-183.6180704276232,4.060784513574694,0.449237286370195,-0.0051287107403903,0.0189801209519137,0.1094650880258742,-129.49534675794155,15.815916566355446,10.434186919191491,0.0802448192363648,-0.0008492353006096,0.0556555409235574
0.07,-46.314381706517146,65.23901176442381,166.50383858180112,0.0495558801598051,0.1083435181103347,0.0149379350260922,-108.94997750317047,88.06356724299725,1.0099670694962253,0.0153093854205513,0.1286170539283209,0.0258260214421673,-183.67021333552324,4.020165094067687,0.4173465570089601,0.0412161150194778,0.0131589397143559,0.0602291582418757,-129.5741855305579,15.740659490661123,10.48879254952136,0.0904825624445645,0.0322917013292875,0.0435946837050182
0.08,-46.305627263037074,65.25087062531308,166.5589892990144,0.0530329042383476,0.0597607394582273,0.019138998367528,-108.941808552737,88.06034940842866,1.0018481536561183,0.0462810164188133,0.0786447239361546,0.034267037730568,-183.6901717399272,4.009459063797166,0.4316406581046815,0.1189707456356789,0.0190105024320457,0.0054002492093101,-129.6394471800472,15.696031909177188,10.50403838526875,0.0273794513475478,0.0219344812926657,0.0208823496087483
0.09,-46.25869045124638,65.24263686595877,166.58052231492013,0.0589960950885546,0.0482589854873945,0.0144919469243077,-108.9747307961325,88.0396884768287,0.9844201896301528,0.1263774150249226,0.0241309091645373,0.0404494425503898,-183.6843623055453,3.9966297348925375,0.4415484195150487,0.0743066437421877,0.0460324932923465,0.0708772996197237,-129.6748218728981,15.55609981764243,10.576121227396872,0.0119233656298273,0.0044708050108411,0.0165029802406118
0.1,-46.260638823950224,65.19091386093618,166.5641515838586,0.0518171321247576,0.0008615003322578,0.0476931874247454,-109.00786796184222,88.05450487918004,0.9522739263337184,0.2215482227937734,-0.0047474320975973,0.02774782790007,-183.62336553860857,4.025983431657082,0.3689331302010664,0.0648037567538956,0.0944353960755044,0.0794897347307158,-129.7415751504455,15.493797865345474,10.643775409652507,0.153984665025671,0.0653233436202646,0.071163879022767
0.11,-46.2942856013743,65.17376097708383,166.55284814009647,0.0079883704149252,-0.0069773587156336,0.0369756425998216,-109.07133749701802,88.0638018221896,0.9509762773471386,0.0675305813568796,0.0252938398414421,0.068998648468341,-183.62491275622867,4.067128572279926,0.3721111602017563,0.0908157891738453,0.0966990947976794,0.0216072849307021,-129.7572390467068,15.429330706161938,10.62618002944191,0.2489691392539851,0.077332036620268,0.0695114844814892
0.12,-46.30467085295945,65.1962804969606,166.50489205680552,0.0305247937026742,0.0181176155173771,0.011863970756386,-109.07229594918648,88.07836143287435,0.931527841216618,0.0324872001363424,0.0990691826988656,0.0182478884706479,-183.55291206372263,4.056689587956586,0.2909728081458,0.0755524965424644,0.1435760824288812,0.0822834901515264,-129.69666991007216,15.4233998619788,10.642229458959047,0.1965522605315785,0.1164382134681806,0.0028088685386468
0.13,-46.29662889742494,65.18606786365824,166.50544958931525,0.0480346255253722,-0.0240325156761472,0.1024592932679666,-109.09824299512292,88.00537543266914,0.9303711732797412,0.0811726934644642,0.1014713510015883,0.1307811452745278,-183.5501110631101,4.125460333488505,0.324166967224722,0.0353746896144485,0.1960332868049848,0.1266079045720677,-129.68830726674975,15.366350371248076,10.555016250537378,0.2214503062272964,0.1398902450112003,0.1127978842759446
0.14,-46.36585989724394,65.19231023483833,166.49647557243145,0.0171839077666813,-0.0072993369636095,0.0798612369472541,-109.19326835737962,88.00899207032683,0.9461034553533278,0.1230089423864431,0.0963517826034111,0.0061370164344693,-183.5526953384697,4.105001368717445,0.3271393919962727,0.0101807857500532,0.1851789882083084,0.1156370360849582,-129.70476853846498,15.303631769624214,10.508275415183244,0.2668280101842217,0.0450456346095668,0.08176538647495
0.15,-46.40640426639301,65.16259397716381,166.46925748242674,0.032107594451621,0.0226957099792144,0.0564194714892849,-109.17341546430376,87.94739765194646,0.9421005513811904,0.1504450023872863,-0.0053019152946594,0.0086312860124239,-183.61523932733505,4.173184480317288,0.2547843169977176,0.0180515984301732,0.1228503512139361,0.0343681223245399,-129.69648781306776,15.302375373842397,10.445343731284355,0.2394566770074784,0.0333514989515275,0.0535274101002314
0.16,-46.4524545658121,65.16822682784174,166.44298942076188,0.0167673918964724,0.046918861342298,0.0064941335902316,-109.24448530396732,87.93707572786747,0.9617958462478078,-0.0069165644396141,0.0706939304835402,0.0941491496805166,-183.67668154544845,4.2009176955403005,0.2557413416722388,0.0001125862479975,0.0229692099268416,0.0090213777226093,-129.70073029007858,15.314258237331476,10.457065257433824,0.110211520958827,0.0298349704202015,0.1753301239748936
0.17,-46.50006504396532,65.17577661372057,166.49785694231525,0.0772931544797857,0.078857858852768,0.0042089609187208,-109.32393711099904,88.01242872430589,0.8824925731583596,0.0660367212240339,0.1405118468535636,0.0349857146100073,-183.83318603866087,4.192722446936259,0.2651236379340941,-0.0007188731853725,0.0408155162312517,-0.0061708789389656,-129.68482602226223,15.273592198678887,10.427295255260365,0.1015462401122601,0.0182570068349345,0.1625253476014956
0.18,-46.49685019188528,65.18913591579451,166.49641176779673,0.017289611050933,0.1043994696704591,0.0279118695695577,-109.3234838816624,87.93730159210739,0.8789338144980413,0.0057734490059526,0.0637449085360214,0.056045657072314,-183.8801003985482,4.255050166632622,0.2502220245823233,0.0236122597986898,0.124829385757082,0.0597929908642162,-129.63819833898236,15.24991994433685,10.455667679279111,0.0428995069257222,-0.0062827937658647,0.2004650240372945
0.19,-46.51148284924384,65.19261314120145,166.54804476663645,0.0477953454510381,0.1053543878170917,0.0618036394578986,-109.3662862808725,87.81089943621693,0.8808025006790043,0.1147687048178366,0.1228318253294299,0.1813346978702781,-183.93667327489155,4.37382288233642,0.1931023926884632,0.088580884460213,0.0487800156333864,0.0617775806867391,-129.6622573238751,15.141904719927163,10.426824269137288,0.0164970712171549,0.0487221343113463,0.2498234027336335
0.2,-46.50160328019509,65.10743867501108,166.61516186534476,0.0723021845794201,0.1326037356636752,0.0011181726668873,-109.44919678701284,87.6805755708256,0.8784553985229239,0.0594834942256129,0.0843610656906327,0.1574628663736218,-183.85371572123128,4.435624940926676,0.1255216190411859,0.0997288908555293,0.1115982151206144,0.1325498413304329,-129.67514739842855,15.13943024238467,10.437841750210753,0.0104561701632529,0.0929647560075077,0.1969015395439388
0.21,-46.49985483177135,65.1182106241982,166.6111341124312,0.0045277260079731,0.119828021233747,0.0423892197287725,-109.45138757239468,87.6175947771743,0.8840231127066748,0.0910434299186277,0.0866257249296381,0.019605887024323,-183.85629189153605,4.4894147750768605,0.1277455938335551,0.0860615906359807,0.0155692552267997,0.1972914201457085,-129.69211808826955,15.1351471073892,10.427853951488888,-0.0028484512253917,0.0717489777530853,0.1535138932684665
0.22,-46.55834378995824,65.0676941516753,166.61448357622618,0.0616636671508471,0.0898181734472263,0.0205211681795484,-109.4227045671075,87.49055964096414,0.8658411883614898,0.0530437392860733,0.1042086713915537,0.1346954371841655,-183.8168970278168,4.549018248174915,0.1314310164810659,0.0750855858106237,0.0907351781137033,0.2125950712429564,-129.72181279879993,15.045896831657409,10.441698849221591,0.0884304874089174,0.0808450259116902,0.1675599352162763
0.23,-46.56248328797929,65.06553275986398,166.62768974389843,0.0880546135340564,0.0808126016146275,0.1075939821876737,-109.49588540400045,87.43209695311727,0.8623518237991786,0.0661729355629097,0.0526285830005933,0.0808109466394079,-183.74721699975203,4.560810147059,0.1301618396107604,0.0936066323101903,0.1165507446047225,0.0881676591212364,-129.6338628177026,14.99478413510163,10.487098361705726,0.0811252628435265,0.049422385199807,0.0073329828140036
0.24,-46.63964519378835,64.9944903311699,166.6369782879374,0.0242713012220191,0.0779157341295874,0.0446910974895209,-109.51201729582915,87.41803175887966,0.7967714422173389,0.1895289405669865,0.0129661950329343,0.0940864331115211,-183.79604949931397,4.581735592364904,0.1441018221273788,0.0701834762858026,0.1150155656378099,0.1126703304305726,-129.6487425766006,14.986804178424508,10.494326285673722,0.0002543538280894,0.0122804714265631,0.0061242562070982
0.25,-46.63765878931617,64.98902787380277,166.68208914250218,0.00082277947836,0.0967081812511568,0.0496552368450765,-109.44350376197627,87.37463600619165,0.798006097336485,0.167033791572419,0.0077552925394027,0.0016434830985382,-183.8722548192837,4.567058423096571,0.1225986213914149,0.0366190918978311,0.1038945282413094,0.1425695550279224,-129.55783136480233,14.931779561178264,10.52403097377424,0.0905369302065809,0.0116486113168142,0.0372924863052213
0.26,-46.62157404380693,64.93557644322102,166.6929020048354,0.0608112571270528,0.0795812944347282,0.0704812259497578,-109.44240502254716,87.45100371645847,0.7470192551159602,0.0853909058293774,0.0556842534199767,0.0061109838313507,-183.93690012742087,4.555321375067887,0.1331793631457294,0.0498037164157756,0.1739842042415079,0.1569751735485347,-129.5014610956565,14.82109954916819,10.433469872274491,0.1281994798290324,-0.0112805865777637,0.0344015724959513
0.27,-46.62285378798735,64.86541972613199,166.73345211564606,0.0963463281559798,0.0660237415872039,0.0864667583011737,-109.37620236268432,87.50956304690108,0.7010712808853622,0.0861999456402922,0.0586838956957855,0.0126507109333306,-183.9376024715445,4.56043575208906,0.1367182632566124,0.052538139665823,0.1803337959171211,0.1558160204580572,-129.4021422119274,14.792199816197188,10.434845861254685,0.163963187938038,0.0287965010354106,0.0446256563184193
0.28,-46.62454112524406,64.8089399855106,166.75517525789294,0.1222992605658384,0.0497990613884637,0.0843957923841946,-109.32044037999827,87.55114191302862,0.6191511335161479,0.0829421817470016,0.0601244978181885,0.0434599140329188,-183.9373028259396,4.554847313064756,0.1194069401971196,0.0725498767738163,0.1834112132110855,0.1951398832978564,-129.31786771622015,14.747002808394251,10.428759432504298,0.2326957788857538,0.0389731221148827,0.0587870437976801
0.29,-46.62672603510147,64.74308235417736,166.8814821342386,0.0419111677920654,0.0121066984256261,0.0048082055601997,-109.23787750843395,87.61291584674252,0.5654295287168725,0.0855811031954693,0.0271419669072946,0.0771621277585501,-183.87445184748583,4.561356447434992,0.1345388967401106,0.0640631550448366,0.0666184296202674,0.2615994465214469,-129.1928543268764,14.67955367563184,10.37086016762654,0.1933689118246158,0.0163281177917732,0.0116154147199925
0.3,-46.54773209576373,64.68494926772496,166.91368663902765,0.0026344495223039,0.0760365332223216,0.0268248142384496,-109.1560547785236,87.71450613785056,0.5368880525784779,0.1001525694688519,-0.0090982626300986,0.087106455810267,-183.81086501025263,4.68652516016798,0.2070815861102606,0.0666951178826443,0.0168415193078516,0.1299552613920049,-129.07864272109492,14.628496086880796,10.315485800951905,0.2869074954445701,0.0180842736807581,0.077315805292218
0.31,-46.5628055687681,64.61884244424783,167.05996926232646,0.0531202972485698,0.1622929626289736,0.0270290381418565,-109.06828937901152,87.80006359685055,0.4962264817798886,0.11720931495583,0.0015408857957839,0.0972960011888548,-183.61522035747984,4.7633166092630805,0.2374391077696457,0.1191491577984003,0.0148498655128122,0.1000669061347936,-128.88116636863583,14.578693805620585,10.301309955170913,0.2689432038730754,0.0025584303985442,0.0167099227557409
0.32,-46.50312622360414,64.62764013976076,167.12665505678035,0.0685814368671641,0.1738687969097246,0.049253147828696,-109.00070788581652,87.80159805178657,0.5057438263842581,0.1043544922848463,0.0546004532228805,0.0803717076330146,-183.49951156307463,4.87297573335422,0.2335609707028695,-0.0045345947756975,0.0082814691124828,0.1332187258575521,-128.73633594449444,14.556237443280404,10.248065751639274,0.2802617744539229,0.0319944250119125,0.0921092113017496
0.33,-46.44988528540304,64.61736029589139,167.20539592123453,0.0851283093773678,0.1696001979355007,0.0154103888572964,-108.94844196710112,87.8138371827273,0.4868535634753827,0.1118573635691554,0.0794789894381519,0.0859066672899584,-183.42823689890787,4.941093546845285,0.3019490484846384,0.0112443218097728,0.0280483898875822,0.2102481372495721,-128.54285368384672,14.5646240348901,10.191020109550426,0.3101170139099329,0.036084387999818,0.0911601984834677
0.34,-46.36176614429127,64.608228544397,167.3205561829682,0.0525924666500202,0.1396771420884328,0.0082354741786086,-108.95102865069838,87.81059252244047,0.4947952195568218,0.1057950970192519,0.0927595054881665,0.1365460880888736,-183.3327626660361,4.996746634479249,0.3235891052675457,0.0159281460206891,0.0061904369297319,0.1765700548269003,-128.3715981043402,14.635681129584867,10.137787920845096,0.4326801547751139,0.1294799193465206,0.1373405506259889
0.35,-46.28613096970915,64.58653301110196,167.4369180180446,0.0346719812540829,0.1476735300708965,0.0253369382585247,-108.8799700402848,87.89129773384632,0.4938719379153526,0.0757842328607288,0.0484595022030918,0.1925271615020931,-183.25596008840623,5.028562826189077,0.3786143786801305,0.0372090963159702,0.0127279530549716,0.1625253711959948,-128.25666578973403,14.692271111548791,10.065035515673694,0.5437655956322976,0.1658963192243149,0.1703229071170191
0.36,-46.20194474130049,64.56021333125805,167.56437690851416,0.008259390533405,0.1483783842391257,0.0126649404218543,-108.8766326605737,87.87803950922208,0.5055041644770372,0.0503032598535038,0.0681387961701506,0.1854642252221721,-183.18473408260564,5.052272253264536,0.4488196465189775,0.094961011403478,0.0027273754758056,0.135907639507083,-128.10400786434082,14.87827444303023,9.981367799794649,0.6123694805302515,0.1279113009819834,0.170667717889794
0.37,-46.02145550775294,64.47187703580494,167.7545014707636,0.0720562637646462,0.0278390632021367,0.0591512351904517,-108.871006612154,88.00014499153615,0.5536015893103532,0.1191574555677998,0.0144237725439588,0.2120513143609812,-182.9398322155725,5.124086348424592,0.628359408198437,0.0824095816107792,0.0616406422391921,0.1139988525589273,-128.07665056031345,15.501325839143188,9.93539854205708,0.6520478745951703,0.1484060137311902,0.0810458362140807
0.38,-45.93138608126773,64.44074637139705,167.81107094797554,0.061827298346917,0.001884843773984,0.0645368476790761,-108.8691431461092,87.99524742934861,0.5653404560004025,0.2530847369051427,0.0458775576743374,0.1758528255518378,-182.8121168878395,5.117356216814448,0.6833794375499449,0.0437052040029208,0.0225004241500062,0.014016386059306,-128.13765264173452,15.982924865072444,9.95324521230114,0.6621816713703575,0.1029713905736767,-0.0031533801156721
0.39,-45.82374118802295,64.37974057832106,167.86925663289784,0.100711828217352,0.0168948497144339,0.0580860156015924,-108.8027246223166,87.9906268386966,0.6223024959619048,0.2186159943617522,0.0163373288049072,0.0999123099178653,-182.6760923318297,5.057574736725666,0.7556158087947856,0.0046418931627568,0.1517940000107933,-0.0007577022021312,-128.3746905457236,16.479919443436465,9.96683469685494,0.580673255711792,0.1209148866354412,0.1913369445525417
0.4,-45.75091848066289,64.39171780030296,167.93096007704253,0.1063172767850322,0.0107218332103911,0.1122069295013333,-108.7543582193496,88.07193079365922,0.756678478772582,0.0193523363297566,0.0270264609986269,0.0890392990015729,-182.6229197907036,5.070309231002113,0.8162495410146722,0.0362796563997148,0.1404377086212015,0.1399071347804963,-128.6368629977103,16.938997352283895,9.978806095163788,0.575131253422839,0.1395446582018007,0.4305724174560278
0.41,-45.745608039902,64.30284245455749,167.94543193483972,0.0740579646361081,0.0032868506518195,0.1241501359186194,-108.80846412115014,88.11134461603044,0.8145163086185793,0.2038639659100987,0.1266344124870595,0.1023963882189994,-182.42208693697788,4.991147759950597,0.89378022904636,0.0343216069627225,0.0958246824733932,0.1711406250624508,-129.00737732815935,17.443533482670233,10.048204249704485,0.5129775881291689,0.0249133145311724,0.3000710823995993
0.42,-45.754980989088,64.31760133912888,167.93995321856892,0.0811064341190433,0.0358951770661287,0.0673299780269959,-108.85550366700598,88.1340581927739,0.9400708623049842,0.1531548960422038,0.187017761434032,0.2194736147442367,-182.23903730313504,4.940870601967791,0.9397034150864976,0.0374325878894853,0.0583197657551435,0.1638573881725418,-129.38740292676255,17.946886256476798,10.139960151051518,0.4356282576151996,0.1361811812328457,0.2112449304443605
0.43,-45.76055395461748,64.24620333551756,167.9371109536209,0.0910747558863929,0.0216384757193364,0.0546954000624151,-109.00380913434653,88.07998979056649,1.0022003019944212,0.0839712026812974,0.2832000142700396,0.1321611165241948,-182.05756828861283,4.876613699556574,1.0141201412753311,0.0306310041074338,-0.0043322043292781,0.0786229587695546,-129.88711397118718,18.48701032874176,10.183228722987277,0.4400682385412711,0.1649878234103013,0.1199791255150886
0.44,-45.7441250994279,64.1782005650549,167.9345663310584,0.0885954026070139,0.0157773367005955,0.0713651353123844,-109.07295097363952,88.06298213347996,1.0621935229016288,0.079309524540715,0.2641351341113732,0.1276785771215559,-181.881843368682,4.762566694511017,1.0572947930334158,0.043894744566052,0.0552442411095944,0.0617809630601353,-130.31459906391646,19.13090839150632,10.19732975989418,0.3342798767587859,0.1708743225435043,0.1238861084731086
