0.02,-46.31361766193949,65.2549152655427,166.45512720735823,0.0325454547907616,-0.0063518833500324,0.0192808967510534,-108.94171663328687,87.8137984858491,1.0564340936817564,0.0085486202061189,0.0399200848369829,-0.0017804614080962,-183.49915288214024,4.110816118082321,0.3209038819503903,-0.0013496925728339,-0.0068177765975748,-0.0057928102075582,-129.38527107769644,15.951314048836933,10.367940423601883,0.0027196698328227,0.0012256843568657,0.0269552874322654
0.03,-46.31687000636008,65.25845685113185,166.43145074080877,-0.0003454238807314,-0.0112392496513913,-0.0034193515456949,-108.94175879877984,87.86955901587234,1.056630714629018,0.0095111775942913,0.0607499375072713,0.0212993533294622,-183.43376274972584,4.130873529303799,0.3102419020886212,0.0052178706220168,0.0279850254004948,0.0205212648327672,-129.37998892760098,15.923431369951148,10.37388076836466,-0.0059773552079996,0.0167686933346112,0.0287170578382286
0.04,-46.31556194308372,65.24182873984337,166.49097162160294,-0.0063953046413414,0.0066707068706466,0.0047000848282031,-108.93481256921852,87.93120822441637,1.0742831565184314,-0.0068589622391731,0.0630323727101827,0.0144248616632896,-183.50776115265705,4.118503470592392,0.3695624278946492,0.0439714445144093,0.0066521159257393,0.0467019047361579,-129.4420237323371,15.86756232614388,10.39004675816142,0.0154193076893456,0.0111810014793773,0.0460890023958646
0.05,-46.306145165107466,65.24673281679247,166.49789030152445,-0.0188948291208369,0.0178448861141967,-0.0073572480386408,-108.88491654508915,88.0135324287759,1.0556375096249964,-0.0024964456162272,0.0407941479091596,0.0131793496933619,-183.56770551378403,4.134273074553009,0.3575893461499886,0.035555095431426,0.0408879596123466,0.0352486419371617,-129.45565354809082,15.878325336625885,10.45376445853535,0.0232417732891486,0.0254371773965532,0.0500983823029558
0.06,-46.32973714617015,65.26213932880461,166.5056916766859,0.017966821247614,0.0181618881789762,0.018244432430016,-108.90077912216134,88.02030113902919,1.0219197351937357,0.018408540213065,0.0087770883962799,0.0259564862207821,-183.6180704276232,4.060784513574694,0.449237286370195,0.0271552061494478,0.0112929222916524,0.0502807125739221,-129.49534675794155,15.815916566355446,10.434186919191491,0.021663014061259,0.0317618255634875,0.0519546556562698
0.07,-46.314381706517146,65.23901176442381,166.50383858180112,0.0176241589776748,0.0175185175792549,-0.0060759211869671,-108.94997750317047,88.06356724299725,1.0099670694962253,0.0400976321851833,0.0397808919732565,0.0133380028972377,-183.67021333552324,4.020165094067687,0.4173465570089601,-0.0064519689627303,0.0345697262701562,0.0196447706453958,-129.5741855305579,15.740659490661123,10.48879254952136,0.0273036448831352,0.0670681787476924,0.0302135661016363
0.08,-46.305627263037074,65.25087062531308,166.5589892990144,0.0134374728196558,-0.0070617268931506,0.0022161287348827,-108.941808552737,88.06034940842866,1.0018481536561183,0.0505705156592628,0.0195396295202079,-0.002029365818478,-183.6901717399272,4.009459063797166,0.4316406581046815,-0.0013095223962278,0.030097733055982,0.0099007592927032,-129.6394471800472,15.696031909177188,10.50403838526875,0.0144593123263967,0.0473099085361835,0.0695920990643305
0.09,-46.25869045124638,65.24263686595877,166.58052231492013,0.0152876965067683,0.0303213973456395,-0.0060401426394951,-108.9747307961325,88.0396884768287,0.9844201896301528,0.0339032484548719,0.0281558820406641,0.0134823261996655,-183.6843623055453,3.9966297348925375,0.4415484195150487,0.0327872670203872,0.0086634961256602,-0.0093677132842843,-129.6748218728981,15.55609981764243,10.576121227396872,0.0447992831787349,0.0603160749023671,0.0661026209890986
0.1,-46.260638823950224,65.19091386093618,166.5641515838586,0.0179864450345125,0.0282241701872287,-0.003235858692525,-109.00786796184222,88.05450487918004,0.9522739263337184,0.0269599339630207,0.0521665141470598,0.0010300424892946,-183.62336553860857,4.025983431657082,0.3689331302010664,0.04504403098196,0.0061922001048306,0.0362024705055328,-129.7415751504455,15.493797865345474,10.643775409652507,0.0157519607121176,0.0698423962957118,0.057288150421036
0.11,-46.2942856013743,65.17376097708383,166.55284814009647,0.0170826958553742,-0.0075347140734542,0.0129237949426762,-109.07133749701802,88.0638018221896,0.9509762773471386,0.0361315007928557,0.0254613442342849,0.0034018541346751,-183.62491275622867,4.067128572279926,0.3721111602017563,0.0211436908530139,0.0133740179077159,0.0400351898552459,-129.7572390467068,15.429330706161938,10.62618002944191,0.0141617137147859,0.0320154225031987,0.0150992609591815
