0.01,-46.28477631555813,65.2509578686075,166.3619499428938,0.19008906878146348,-0.06633278017705015,0.13689986917017163,0.24909441096885832,0.07264221373016402,0.06055412208102963,0.6220464526447044,0.5100414340704715,-0.5165513523226956,0.49945503862146845,0.042991472511095065,-108.8462470946066,87.69214315305761,1.167575623212059,0.1334825183522027,-0.06459151676093525,0.05461734178622112,0.09748075328458149,0.1499694894032244,-0.051828278867879066,-0.5299280913969854,-0.48923334440631566,0.38361534791467666,-0.6734808140154482,-0.023582072299561177,-183.50138620996677,4.081345058425191,0.42665061335732035,0.045687987573808764,0.17546830388775583,0.11193922361786832,0.10502820373427851,-0.010379071025162308,0.18830934060997218,-0.40137635213675565,-0.42059007103219576,-0.676227094558886,-0.43411113690631004,-0.033270095202645907,-129.27420405858135,16.030589423863944,10.257574439782397,0.002496444499408026,0.1756553613813116,-0.07444484173810306,-0.01795997368647087,0.22189332536880635,0.10542612207016175,0.2127860472199803,0.545923646782351,0.6062933022990593,0.36722655621749617
0.02,-46.436906974351494,65.40545736890094,166.4595385935255,-6.056524332608351e-05,0.023969648640338737,-0.036989465195287306,0.15013495598277193,0.11780467847587286,0.14684490040678994,0.4575847875015671,0.5790224441940013,-0.49423054868333305,0.5423289832972532,0.10254086249338897,-109.00437407711338,87.90256038157662,0.9714986705494288,0.16988940797879346,-0.0005820880294416103,-0.01769448478744074,0.250292566719886,-0.046800607416017034,0.1428767647662089,-0.5468749837699058,-0.38559382399365927,0.6947926918894667,-0.328308281403188,-0.00044001674517343825,-183.43900624862164,4.0681235897504475,0.30011576846799876,-0.12040863035931273,0.011635103179242049,-0.0940642740658167,0.12546620736687591,-0.01662329903705831,-0.03187264316828041,-0.5883234482414664,-0.5001816067888694,-0.4146170926939905,-0.5149183612450899,0.16525678134437663,-129.39151123764915,15.993902246599198,10.31241750134345,0.019463240758668874,0.06879818138721969,-0.022203972040732975,0.22153705681845373,-0.03265027587601689,0.1520423847742308,0.6904956917598001,0.5065617983158119,0.5974444248528101,0.5153379522409277
0.03,-46.459103098131344,65.25681525439961,166.5009229876652,0.12391392959063849,-0.12931954729753067,-0.013432560295459426,0.04446614044730014,0.1452091312977914,0.006829902191327092,0.7073446105113975,0.32448703973912696,-0.4786874830768597,0.6476942199233786,0.05470980485778727,-108.84347516046084,87.57133724484271,1.1006215537283768,-0.07006232307428055,0.14578502043668323,0.1646792681214949,0.07763069479116512,0.06674343832868083,-0.06737243307366901,-0.46138927148033304,-0.45402978521359144,0.3329069415771535,-0.5789757951008333,0.15362886766781372,-183.50373938296403,4.1187043284693186,0.354042732793206,-0.07956177581450126,0.08287231179735767,0.1031746267774427,0.02455088037614208,0.030572052041841276,0.043491445572204385,-0.5534746727464928,-0.5100657192111611,-0.3824100382108149,-0.5015586350991904,-0.13606705695148416,-129.47885172842197,15.865092574250172,10.476718743271553,-0.059195679604931876,-0.22232930250412086,0.1718139798031902,0.06191882316953776,-0.10942757944611042,0.33066172641655156,0.5265897323457074,0.45227426135169857,0.6002112061910385,0.5201257724804119
0.04,-46.14061256150795,65.04128684557912,166.34479547045095,0.12139419752512078,0.11888124950474156,0.04033722309442999,-0.019576867925233443,0.30579169162842673,0.07377276325610152,0.6781510220256772,0.3783178324464775,-0.45461950470898427,0.42226838940887457,-0.17187477280315253,-108.93705603719111,87.91456647393797,1.0646283405201524,-0.03128795204614597,0.04763605828330891,0.04340672214084305,0.12553010049448207,0.1914405473667799,-0.051736065511782045,-0.5322627490403734,-0.4942460730938995,0.6276875417391062,-0.21004199000275597,0.054631830548076535,-183.51998821622047,4.073717602040059,0.3304984471099778,-0.06545117219207888,0.07198120473408398,-0.189507402014026,0.12433353877562071,-0.028333203792534584,0.028347069559276607,-0.48756842982350207,-0.44626596195562757,-0.49432477564527333,-0.46617264748829934,0.08746624239949785,-129.32873456455076,15.834308192695364,10.516870318741848,-0.07398053190043262,0.06257900952811572,-0.07318975603105807,0.2349778545748798,-0.014858179552513388,0.2649369492937369,0.5645100552649963,0.38998747822952673,0.5904305815320461,0.49157140191054205
0.05,-46.20809106440999,65.33448145379542,166.54559036760125,0.12491711869295011,0.08863163959013415,0.14266125435291008,0.014517023377996104,0.1943299983573693,0.09210907453429712,0.5460834746680301,0.5919490476498929,-0.4727331590400383,0.6356769275862766,0.06818692934471947,-108.95369750788116,88.06901294481672,1.0088948381922402,-0.01620106911922467,0.1508713424930366,-0.02582624197443088,0.13068310642355221,0.16541764493282204,-0.03991860023441791,-0.4180865671490217,-0.4451678017572272,0.3100065432581275,-0.318648751164012,0.06644854224990074,-183.53435953000198,4.1827526597092195,0.3341207668094101,0.15835748897139482,0.29278646346544085,0.0710456879353097,-0.09623154819838875,0.15048180950464426,0.023658790014964473,-0.5458018959130263,-0.44813648787180105,-0.36005832883560684,-0.4722527261965086,0.060028734099046445,-129.53537722336534,15.871482612596884,10.41139141849054,0.02645414834530291,0.02688631007997908,-0.12053220509211894,-0.02767757834438249,0.26770490731475,0.13251746893736888,0.5153949090156521,0.4648852690038079,0.6122834218179609,0.622589410079633
0.06,-46.264760798523774,65.33333524154317,166.51556840233462,0.023648680873701228,0.10661892968403257,0.09603645137609229,0.10612281860950183,-0.049143889553432366,-0.0016460738259373095,0.6594581250245612,0.5750858687865493,-0.4733551303049754,0.45337309291691946,0.13535919686702502,-108.8862029178369,88.16297184138972,1.1085526356507742,-0.07804520760440245,-0.02713183239301615,-0.15611592840972033,-0.011226659976538093,0.0408287290858174,-0.014081888355850669,-0.5349559096795808,-0.4923573723872856,0.5063899962513428,-0.4611331484076271,0.04615910689017745,-183.57373543333287,4.1760580861811345,0.3708681961150981,0.19530287928768902,0.07670883185972917,0.12510989593815372,-0.14377573523350287,-0.040798627497774034,0.1280420096104243,-0.41372454633212097,-0.46944094524533736,-0.39476289919252283,-0.40320163801109093,-0.00821307145859286,-129.48781873756147,15.830704734775324,10.353087714644388,0.1991628375227532,-0.08961886779575606,0.16966157926276498,0.21062823849149515,0.10442757358467852,-0.08845738095125566,0.5554656855094314,0.34620638502403756,0.4398284689150318,0.5008025332821959
0.07,-46.497068690900065,65.19457707816939,166.4242384032168,0.20349675144413976,0.0036561439943179333,-0.1777268764324309,0.1437917932268384,0.21368627614740915,0.060241773903756096,0.4657015789741227,0.6367144587441876,-0.4701400185020909,0.5276953148599003,0.11329991488791401,-108.86324462481016,87.89765347635237,0.9368777209232683,0.23706757104004017,0.009206535174182958,0.022413235942899012,0.2292919753266234,0.19072987747468875,0.09227742982217109,-0.583229377817314,-0.5185068574434866,0.3992452502880309,-0.5244217790506887,0.07829340320113176,-183.72474217426236,3.90541649717378,0.5182703242987343,-0.00906824044369993,-0.17290685079121937,0.09731890076939156,0.10016980053301143,-0.10719974181775054,0.041875646791412396,-0.4863057184147092,-0.4010661334633492,-0.5158114369508636,-0.2503225971199181,0.2590901430848152,-129.48780657688232,15.533170547069265,10.455161230780156,-0.009052689565946594,0.08260634258968322,0.19283474860620817,0.03801692696259393,0.1785628448149147,0.013701050932888162,0.41700081087240826,0.6407136247583338,0.4708075547731664,0.44075296294201666
0.08,-46.33619490784992,65.18397428402979,166.5976889654806,0.04891203931123657,0.09255518285829492,0.02936207407644605,0.020593213736248,0.1171912270982028,-0.13859251365986328,0.601896333770187,0.3336620867321487,-0.44579532683541767,0.3105071945250639,0.17663095353464894,-108.94911136821273,88.11299591728847,0.9501900276615204,0.13186085124360059,-0.034068109739278776,0.05277691704379008,0.03751320673987971,0.24629692964606392,-0.04310574872257336,-0.42105940911112955,-0.5444200887576076,0.5703371600917635,-0.4235543111427371,0.2636838604976705,-183.60405724955578,4.109259216737086,0.39859809128561285,0.03897638577175883,-0.03873119408140287,0.02915884720338858,0.18114688360110526,0.25894418716970513,0.06418341211394629,-0.5839087102314604,-0.5616091698233777,-0.5276906174159122,-0.5353467331002636,0.2887307358120252,-129.58063557950763,15.757475414387086,10.593810880005242,-0.02934848075619473,0.09030151591868654,0.00719940857271513,0.17377507557369912,0.09909471936675529,-0.0028361111661275684,0.5603120413289947,0.5809019575154244,0.5323831794620462,0.43911896450053384
0.09,-46.19157449748895,65.3408731457524,166.48420023736503,-0.03052148632921737,0.17883199546080197,0.05658019562879412,-0.003047863890617744,0.051051289238099075,0.06370086111733504,0.5315950959410121,0.45330630643881953,-0.5830191984038482,0.5364821370146091,-0.008585973205658654,-108.94534489480999,88.16178156597041,0.8987567006530838,0.050681250958308055,0.0040724753737777925,-0.12655181171822177,0.3417134805257931,0.05538964977834285,0.14979895555603537,-0.5538643872272818,-0.5179387368131678,0.42024267885517363,-0.31782112279398433,0.13327953535289155,-183.74299668924792,3.9321525320172293,0.3979448402072383,-0.0825961899665824,-0.11949371401592312,-0.14371999695523843,0.0447983701093657,0.18481290834194958,-0.05392721536931022,-0.5874885232060173,-0.512563630455142,-0.7250565198790963,-0.4035918167504623,0.15172851052340097,-129.6247499547542,15.558049887755905,10.404056296077808,0.19343563113701062,0.11266640203985955,0.08654072732926857,0.19799128825367324,0.0989892232580788,0.05862238675829495,0.601577697870108,0.494982177673127,0.39001124315086144,0.6581761465415055
0.1,-46.12196770654623,65.14577104073976,166.62451700642586,0.10458262113770705,0.0543986056195963,0.0756632710116571,-0.1230183775625983,-0.0241938528929725,-0.05469164791431878,0.4782916167493635,0.3895277269384663,-0.5159835801290602,0.41903209798103896,0.04218487247817057,-109.04977683172254,88.1169794175758,0.9812385861757483,0.013847395917740465,0.018130110294101907,0.16528017603866996,0.18224296122305442,0.05288175838547593,0.004182198922103694,-0.5672828055591537,-0.5746700458840178,0.3955197005872306,-0.49309739698918714,0.047361759507731686,-183.58997498298805,4.066011846573428,0.3592559527945004,0.16583087700476434,0.023761344337323475,-0.011944373123196156,-0.02183302967693651,-0.01534508212619913,0.08245588133239058,-0.35553788397690556,-0.6440869726845666,-0.5626443348523074,-0.4444645959212687,0.12265915745930077,-129.78188594641216,15.366462381216628,10.56228537836852,-0.06204163791839934,-0.027984032512414866,-0.07618599373696458,0.22198801207782254,0.09072720245575003,-0.10725866981028981,0.5314721503405321,0.6385624700992149,0.38778110664188403,0.5495653482771597
