0.02,-46.43690697435149,65.40545736890094,166.4595385935255,-109.00437407711338,87.90256038157662,0.9714986705494288,-183.43900624862164,4.068123589750448,0.3001157684679987,-129.39151123764915,15.993902246599198,10.31241750134345
0.03,-46.459103098131344,65.25681525439961,166.5009229876652,-108.84347516046084,87.57133724484271,1.1006215537283768,-183.50373938296403,4.118704328469319,0.354042732793206,-129.47885172842197,15.865092574250172,10.476718743271553
0.04,-46.14061256150795,65.04128684557912,166.34479547045095,-108.93705603719113,87.91456647393797,1.0646283405201524,-183.51998821622047,4.073717602040059,0.3304984471099778,-129.32873456455076,15.834308192695364,10.516870318741848
0.05,-46.20809106440999,65.33448145379542,166.54559036760125,-108.95369750788116,88.06901294481672,1.0088948381922402,-183.534359530002,4.18275265970922,0.3341207668094101,-129.53537722336534,15.871482612596884,10.41139141849054
0.06,-46.264760798523774,65.33333524154317,166.51556840233462,-108.8862029178369,88.16297184138972,1.1085526356507742,-183.57373543333287,4.176058086181135,0.3708681961150981,-129.48781873756147,15.830704734775324,10.353087714644388
0.07,-46.49706869090007,65.19457707816939,166.4242384032168,-108.86324462481016,87.89765347635237,0.9368777209232684,-183.7247421742624,3.90541649717378,0.5182703242987343,-129.48780657688232,15.533170547069265,10.455161230780156
0.08,-46.33619490784992,65.18397428402979,166.5976889654806,-108.94911136821273,88.11299591728847,0.9501900276615204,-183.60405724955575,4.109259216737086,0.3985980912856128,-129.58063557950763,15.757475414387086,10.593810880005242
0.09,-46.19157449748895,65.3408731457524,166.48420023736503,-108.94534489481,88.16178156597041,0.8987567006530838,-183.74299668924792,3.932152532017229,0.3979448402072383,-129.6247499547542,15.558049887755905,10.404056296077808
0.1,-46.12196770654623,65.14577104073976,166.62451700642586,-109.04977683172254,88.1169794175758,0.9812385861757484,-183.58997498298805,4.066011846573428,0.3592559527945004,-129.78188594641216,15.366462381216628,10.56228537836852
0.11,-46.27403008302288,65.44109208228829,166.5271844732106,-109.05301144024818,88.24201383236104,0.9150372402211332,-183.6868195833993,4.260991822213571,0.2791961846624787,-129.60141918014418,15.409060800753467,10.55055917502017
0.12,-46.36212075133571,65.03500797290155,166.4102401311693,-108.79989670364314,87.9550293213525,0.7723249144668135,-183.4974672899233,3.966327988028079,0.4381851931077627,-129.6897991322452,15.525042245811337,10.492731804617412
0.13,-46.46905334966337,65.1223964266536,166.78130379560255,-109.07213546414695,88.17064855997236,1.049308082423656,-183.3840594425218,4.129908515469878,0.2322794363248272,-129.69011853425457,15.257019631825958,10.697052386828334
0.14,-46.27885925376325,65.38389968165288,166.4233415951609,-109.15639693014305,88.12351066738627,0.9640363777198084,-183.49699937480608,4.068643950868346,0.3038792619411968,-129.68920993757067,15.285063999581276,10.41715274336254
