0.11,-103.81744102090359,55.12909284040838,174.49868101205885,0.1402638191449074,1.5412169514602194,0.06705405349985759,0.7789132925078,0.23265380005125202,1.1766158284521873,0.5285559385476255,0.7106501647870835,0.2516321860372825,0.3898369677440498,-100.73088459189638,83.70484225204632,6.977577392401308,0.11668919225020423,0.6343813227064902,0.11309812664077194,1.8380577667409816,0.3023713326549623,0.3347867353007682,-0.482986729405257,0.461452005058471,-0.5487639361567089,0.5073999760903284,-152.57041021358353,0.2630357479679831,2.9488034892874033,0.33244341510784775,0.08192558040448943,0.4116130827220128,0.7559160225015629,0.8103528511897596,2.714848094008854,0.002677024185229105,0.027531488666167402,-0.9715368747700263,0.23688063736705192,-124.13832574753965,10.830613823030124,6.612996510341995,0.11975000730898334,0.08045357469250866,0.41211179215784133,0.8251275613613952,0.28487638179155056,2.220420045960675,-0.059699707362960173,0.0949724867506289,-0.8754253134247548,0.46934879648989586
0.12,-103.42639627525297,53.45596280146411,174.63997488208676,0.13960776486286483,1.4567313650480098,0.07127637731467841,0.7041851028295382,0.24182224669449548,1.22890951747613,0.536446236668971,0.7134002832128734,0.24569042735673197,0.37811467426137824,-100.75015263752509,83.4693657992097,8.247685792841677,0.1032870494104106,0.745306027853589,0.11264331355447502,2.172981908286722,0.33457150783910955,0.4044323172762987,-0.4760927845548522,0.4663418751446877,-0.5447226834846366,0.5132225075496635,-152.0093636942103,0.23874133133995223,2.5721973245999186,0.33220857704804535,0.07717781167468757,0.4181666521712641,0.7344606372402178,0.7640512575946915,3.0539926254934624,0.0019919126319567684,0.02417689379505063,-0.9703914391906966,0.24165330966112009,-123.63197786644365,10.828938951295568,6.3818232425072665,0.13105078831277087,0.077251213345971,0.4136064698580556,0.7633462725268388,0.2591247251332935,2.614954917865441,-0.05982071507479824,0.09335994755684429,-0.8734557404410264,0.4731782889970211
0.13,-103.0679971705493,51.85622099692142,174.77643094016904,0.14047778598585192,1.361791483025411,0.07548229381271367,0.6769232260308323,0.2588692768892745,1.2542866078682888,0.5437412937065425,0.7158922547884694,0.2398446026655786,0.3668186282792224,-100.74965717882036,83.09881572444074,9.871570752557027,0.08911885133687267,0.8667433341154451,0.11011671323676667,2.5014161068965337,0.3651612854097192,0.47440445146223154,-0.4665279311110492,0.472423921465184,-0.5397106631004434,0.5207070306811227,-151.43470887253054,0.20742874525690025,2.204658005897138,0.3265010060945251,0.07279027752385403,0.4226388323505895,0.7062082732553698,0.713824256623122,3.341860932137019,0.001412723353361858,0.020808319654557327,-0.9692081025350094,0.24659655500970928,-123.11594636737408,10.831643213208915,6.128350796531548,0.14114356678587545,0.07203399077741143,0.41047815319606284,0.6893113399598553,0.23154094504322245,2.9955241261829246,-0.06002336716760536,0.09161143211762798,-0.8714672874922987,0.4771158989887826
0.14,-102.75152070619144,50.3386730949146,174.9174885343309,0.14353862999590533,1.2604646446388115,0.07931843658632076,0.698065043261203,0.28459120286133627,1.2514385575191287,0.5503944230315436,0.7181515082190839,0.2341852698118926,0.35601152136140707,-100.72475296458506,82.56850966335381,11.840673061097743,0.07529379038536825,0.9970224916887364,0.10583224935140391,2.8067077420267355,0.39254583386716824,0.5404537980549962,-0.45411902959124106,0.47957575461963986,-0.533840128558014,0.529796471924966,-150.8541579935918,0.1708235227898167,1.8558771770264966,0.3160509060002992,0.06964566766771756,0.4263841207667132,0.6755729575124049,0.6637649966891533,3.5584779302810565,0.0009480752623777901,0.01751658163378885,-0.9679939135004041,0.2516277664390321,-122.59975550243114,10.838355969566232,5.856588435861852,0.14974710087608414,0.0652224926002683,0.40430127650935377,0.6098954873124062,0.2051699191535653,3.341677560055028,-0.06032001277656953,0.08976126791372004,-0.8694890098340575,0.4810697161606115
0.15,-102.48402192111732,48.91071169431666,175.06954750425106,0.14906094926877633,1.1563286415850866,0.08251651071890923,0.765372083674723,0.31877920303243584,1.2212438686638665,0.556372244756385,0.7202121965785174,0.22878487635248757,0.3457526106331929,-100.67027730648662,81.85601961102003,14.125550838043937,0.06277922799573799,1.1339612301776312,0.10020548973123596,3.0721552052415126,0.4152323351325608,0.5983177078898404,-0.4388069022326858,0.4875871487914595,-0.5272987929386411,0.5403473403079304,-150.27376311428065,0.13149193301867934,1.5346203898289266,0.30183478110046846,0.06857163094420816,0.4304953836544938,0.6468842666874397,0.6170045039942489,3.6884141995476543,0.0005945004682634097,0.014392850115951261,-0.9667554412132194,0.2566778735033307,-122.09116740356751,10.848172720878548,5.570112316027143,0.15669511841258013,0.05737271143086446,0.3967839236876867,0.5317697128937482,0.183022833124606,3.6334380546762173,-0.06072043972127671,0.08783853344106181,-0.867546093012834,0.4849618513270357
0.16,-102.26996210541884,47.57817783156433,175.2354482391098,0.15689883347302624,1.0522896309078948,0.08489456060440907,0.8734868265821754,0.3601480363421769,1.1668490124343383,0.5616558186334214,0.722114133075069,0.22369450472933985,0.33609705422784375,-100.5809428720451,80.94254671677068,16.676602310005315,0.05236012698196194,1.2749208599742132,0.09372669761701985,3.282227255538935,0.43200433700094937,0.6440661766195198,-0.4206561315032896,0.4961677677851469,-0.5203428876877751,0.5521339684829855,-149.69764076410223,0.09279960880243684,1.248222245339101,0.28508590264749223,0.07026264543537224,0.4356570212110364,0.6240307188967504,0.5755545194772319,3.722440369064654,0.0003367834852669481,0.011523589709704239,-0.9654986073175075,0.2616948067628863,-121.59567510196202,10.85979872586918,5.271828704713795,0.1619409996373818,0.049150029089314776,0.38956855299717974,0.46084126236219897,0.16789321281510236,3.8529884971586355,-0.061231347141397656,0.08586455822203858,-0.8656577211644394,0.4887336005523731
0.17,-102.11109349957991,46.34540636469739,175.41436864006724,0.16652116440712544,0.9505090548887967,0.08634811863397132,1.0143133203590515,0.4064068413685509,1.0935152799904326,0.5662406178179297,0.7238989746201893,0.2189435034853692,0.32709594342386666,-100.4518685830661,79.81418556599499,19.426976769657834,0.04462393106202056,1.4168832929514292,0.08692399942342785,3.423790064043241,0.44206867849651,0.6744412796842909,-0.39985377013927903,0.5049641521337109,-0.5132822170456997,0.5648609415940642,-149.12800116967253,0.05881946872457625,1.0022782515942434,0.2672880721402154,0.07520653987442848,0.44206102604033737,0.6101142465014169,0.5403318362878913,3.6586294541758626,0.00014960406182560042,0.008986459532100005,-0.9642282733869844,0.26664428549586605,-121.11637389984757,10.871796438922319,4.963930087230661,0.16554454947232766,0.04130092604404944,0.3840248827276366,0.4017760034221504,0.1621826032639156,3.9863012168382026,-0.0618562199120024,0.08385232875585967,-0.8638357302188927,0.4923475303559431
0.18,-102.00657405805781,45.21537517257791,175.60213743228942,0.17709164575454903,0.8524330040007385,0.08683506705858492,1.1776786962408488,0.45447634201686155,1.0082322912809438,0.5701356854647789,0.7256062541022258,0.21454155742069037,0.3187963455571111,-100.27919783193698,78.46300002667735,22.29743404660646,0.03996728330450638,1.556550697144744,0.08031946146118808,3.4872517562419096,0.44515209388570715,0.6871689479248767,-0.3766972228217843,0.5135845938302489,-0.5064583690219487,0.5781825891156995,-148.5654098180659,0.03418921380934484,0.8005589536956406,0.25013687679964,0.08362305514891218,0.44939976465745096,0.6071489591416707,0.5113279731069367,3.5027776521041476,2.368915685752615e-07,0.006847522132205475,-0.9629475776521093,0.2715085168452031,-120.65419514241835,10.882911481509096,4.648048571245148,0.1676476675810677,0.03462359986469494,0.38106695443385197,0.357658149419162,0.16773432461400647,4.0245549959067395,-0.06259568846971747,0.08180808894204553,-0.8620842776921739,0.4957865727748753
0.19,-101.95326856295291,44.189869918395715,175.79192163842674,0.1875865088029312,0.758905909481879,0.08635904657829728,1.3521970568696924,0.5008347155624578,0.9191262474824915,0.573362381493585,0.7272698567804041,0.21048250951420075,0.31124070872455484,-100.06073273199326,76.88784340829326,25.202550619739963,0.03861768860696361,1.6904678596159362,0.07438233404979713,3.467514176800597,0.44153163604361306,0.6812245169827229,-0.35157334183844274,0.5216291106715524,-0.5002185160689304,0.59172705704104,-148.0091839729008,0.023915522388052838,0.6451518803864792,0.23545607962165224,0.09542190894387287,0.45693614884745976,0.6158432625189184,0.48787042422036453,3.2680842606987777,-0.00014800814168545082,0.0051599744426524125,-0.9616571993400049,0.27628361924806744,-120.20843192467301,10.892436872691693,4.325576983674236,0.16844797448611246,0.02993573224693257,0.3810239399893081,0.3298236867039121,0.18567632782338186,3.9651875727591346,-0.06344837356377156,0.07973500660510542,-0.86040063993424,0.499050626393988
0.2,-101.94618622230553,43.269599865965965,175.97520681617019,0.1969332623183717,0.6703408145379955,0.08495648586058711,1.526228207905419,0.5419546039201873,0.8347284285933146,0.5759530293215035,0.72891536947856,0.20674917583289895,0.3044652731367913,-99.79650097802516,75.09486493549296,28.05744182446179,0.0406616005395102,1.8151654467254001,0.0694852458788722,3.36461480704771,0.43199396788710287,0.6570335552808881,-0.324931947441122,0.528720904317202,-0.49488804093877503,0.6051217680438511,-147.45782696301444,0.033120816552624166,0.5368094480655169,0.2250648676685384,0.11018656151339007,0.4636385937602336,0.6355017029773004,0.4689181518182732,2.974106926972839,-0.0003319625489544509,0.003964426450051803,-0.9603548184136517,0.28097653224174834,-119.77744699048836,10.900564689566911,3.998099411365642,0.16817882064832254,0.02803603918204261,0.3835862654736884,0.31788014659692904,0.2162811116034106,3.812454157067106,-0.06441208312756909,0.07763833385947227,-0.858777035978612,0.5021514139581952
0.21,-101.97900336081915,42.4542398336783,176.14295476742197,0.20414992858734407,0.5869128214781151,0.08269086805611423,1.688813373525842,0.5747771316168263,0.7632001645152605,0.5779495774464343,0.7305584905851497,0.20331846300560139,0.2984975475277266,-99.48917092443746,73.0976531460646,30.784135190687675,0.046070719411996225,1.9273177218193553,0.06586996773847191,3.1839639482705633,0.4177331300218979,0.6165898285626633,-0.29725729709133347,0.534535593102225,-0.4907453454177453,0.6180171745992393,-146.90942504838222,0.06673176607002593,0.475444623231904,0.2206029039137677,0.12718764610860356,0.46835662135310907,0.6640710439165832,0.45334201942341096,2.6450808352821897,-0.0005847688665850804,0.0032904874530776933,-0.9590349792733763,0.28560191320225947,-119.35943282531565,10.90866962149467,3.667854043338245,0.1671009489664425,0.029656636914152785,0.387836864625344,0.31989843989883476,0.25885979645869756,3.5774048199473154,-0.06548506438539088,0.07553113750878702,-0.857203127909309,0.5051064906166649
0.22,-102.04461755875008,41.74240862715645,176.28679878146667,0.20846445259369384,0.5087428085430418,0.0796547312437666,1.8304885592964748,0.5971552157635651,0.7116161641048155,0.579402218626235,0.7322044935408477,0.20016624857008875,0.29335326475769163,-99.1442422093069,70.91697579770792,33.31686667114857,0.05472005671673659,2.0239031149400173,0.0636286267780321,2.9361298108289096,0.4002100823500171,0.563472562664778,-0.26904058154198135,0.5388250007326721,-0.48800170431494605,0.6301064103070262,-146.36196740505287,0.12911812928684238,0.4606774257392943,0.22333255601684118,0.1454272941567769,0.47000592710750627,0.6983369697895517,0.44015529013048943,2.3077581982282247,-0.0009324196800960977,0.0031590881891277447,-0.957689415781411,0.29017919114520024,-118.95309412690284,10.919471470396294,3.3381448195488703,0.16550660317693647,0.035405521086794005,0.39236430668402855,0.33273882019292994,0.3117138906055712,3.277247867174415,-0.0666668862400147,0.07343949917595852,-0.8556686653163592,0.507933373004723
0.23,-102.13567875025349,41.13161238251653,176.400127244258,0.20939931078218876,0.4360447166884917,0.07597639373525915,1.9439149744473097,0.6081905264600932,0.6853865293687249,0.5803678544085359,0.7338486471881911,0.19727162851595711,0.2890333984514778,-98.76996282623341,68.58008640058317,35.605812491502626,0.06639400849598806,2.1023540419618083,0.06270364840332815,2.636174658348642,0.3810027086705527,0.5027426629397611,-0.24075558415844955,0.5414331420752538,-0.48678812644489494,0.6411394362826683,-145.81358770957115,0.22370546807159974,0.4923090456375649,0.2339477983487478,0.16371257259734182,0.4677311098210196,0.7342569896451606,0.4286753598595499,1.988985210229591,-0.0013910239024088882,0.003584687586415699,-0.9563077639416787,0.29472969098504687,-118.55814287063187,10.937034627576587,3.013625448682228,0.16373247830181548,0.0457018103328207,0.39544259517215086,0.35245915923699356,0.3721671723708465,2.9341238947728,-0.06795853441523718,0.07140611382249097,-0.8541656987656818,0.5106447293816341
0.24,-102.24504880270868,40.61818322714754,176.47891802189895,0.20681466622460765,0.36921820620058166,0.0718261574351067,2.024298308919813,0.6083941814589635,0.6878632175383055,0.5809083590271892,0.7354774643855851,0.1946202135064839,0.2855218032059423,-98.37695603862636,66.11958657051845,37.61904343095969,0.08078013279121651,2.160683831898821,0.0629058568078866,2.302583412263162,0.3616686741464817,0.440696530951562,-0.21283855927282513,0.5423031272338098,-0.4871501154969317,0.6509312824170509,-145.26275433165785,0.3526020117992252,0.5706021124785654,0.25242328783390944,0.18075308473571478,0.4610204381962169,0.7673950979840407,0.41861284898654316,1.7132761758291921,-0.0019651178012967396,0.004576462372123439,-0.9548785544707505,0.29927364931538464,-118.17553340131168,10.966581737904948,2.700398807149037,0.16217451556987858,0.06070972154797522,0.3952534354038943,0.37475228157569157,0.4366904956608259,2.5733744696983596,-0.06936148890720426,0.06949145135663971,-0.8526899021910229,0.5132453677047552
0.25,-102.36615544737155,40.19723871413658,176.5222201098878,0.20091120757983053,0.3088766629720855,0.06741681173833279,2.0695802381657558,0.599628778753955,0.7201453113561203,0.5810887089515957,0.7370705937527655,0.19220619046132054,0.2827839241729676,-97.97757819436657,63.57187461486159,39.34273564041857,0.09745427263152884,2.197580719384905,0.0639464940329669,1.9558602532827865,0.34363115196428773,0.3844680575962706,-0.18567257058781372,0.5414748656575114,-0.48905018560373403,0.6593647589293191,-144.708448472484,0.5162925425090565,0.6962815390609678,0.2779336089523701,0.1952750500727642,0.4497589219734502,0.7934087133643014,0.4100950875034419,1.5006543038308093,-0.002647269742767923,0.006137838885613002,-0.9533904423723769,0.30382702119900445,-117.80741383188358,11.01412413579579,2.4059037805687926,0.16129559592618053,0.08027962376243253,0.3901217798111484,0.395367378870694,0.5011177773811755,2.221452092143098,-0.0708758534066188,0.06777206123656543,-0.8512407879333572,0.5157313965697464
0.26,-102.49322534281774,39.862681831841535,176.53223213538686,0.19219874207602347,0.2558091886395436,0.06299547365828208,2.0803908058286344,0.5848356914651855,0.781076422136651,0.5809751185191172,0.7386030890074583,0.1900329378152662,0.28076686426924247,-97.58506678212648,60.9752791599135,40.77985537643109,0.11586409810867387,2.2124603514662264,0.06547698752061905,1.6169112478300653,0.3280891190187437,0.3414970381199652,-0.15957623230622459,0.5390745298853641,-0.49237710252048933,0.6663884401298308,-144.15036580025338,0.7134548534066627,0.8702329931023598,0.3088630191903291,0.20614269672914493,0.43422051289139546,0.8085314966943415,0.4036351657612257,1.3649999459804345,-0.003419122274702359,0.008264217180364863,-0.9518337220457989,0.30839815213037125,-117.45682174290515,11.085939554208855,2.1385954676239156,0.1616171786250283,0.10390583479673988,0.37873481245822455,0.4104833917716944,0.5609376670220564,1.9036775491361484,-0.07249789746828621,0.0663361119745116,-0.8498208874060444,0.5180915139249168
0.27,-102.6213994140872,39.607254819295306,176.51398945292797,0.18143824928107619,0.21088548904055393,0.05882694688738001,2.0597688745562657,0.5675993906075079,0.8674157236640169,0.5806333238093135,0.7400477702856089,0.18811212350928005,0.2794008962042952,-97.21256998490179,58.36805126093054,41.94764767722096,0.13531978037273892,2.205470789996563,0.06713058866940058,1.3053739146306296,0.31595370195976547,0.31891238511822423,-0.13479689363549505,0.5352975895142967,-0.49696016267359655,0.6720108686794904,-143.58916208667523,0.9409438594098863,1.0929497364427527,0.3429126937508232,0.21247727994367596,0.4150129445012971,0.809996927660333,0.40005693365810796,1.3130847549273414,-0.004253862894938058,0.010939295056590628,-0.9502021872969484,0.3129845522043776,-117.12719695503523,11.187953442410281,1.907457077541276,0.16368851056962555,0.13071150760908923,0.36031797130652315,0.41701614974706175,0.6116372342839534,1.6420886200768814,-0.07421756397442751,0.06527674379774943,-0.8484341906508138,0.52030999200485
0.28,-102.74674837274017,39.42265075351029,176.47472865640466,0.16956439588090713,0.1749223504345033,0.05517137064970416,2.0126895160232943,0.5516298997905698,0.9741571851434216,0.5801271012953765,0.7413774858271391,0.18646137142718214,0.2786022729092173,-96.87216627092795,55.7864309147105,42.87431567286284,0.1549998556863261,2.1774489024448345,0.0685613897988607,1.0380757270229641,0.3078142258412672,0.32289631772490673,-0.11150841312101187,0.5303877633450049,-0.5025864630909238,0.6762919654923781,-143.02674336733347,1.1939653662023062,1.363845699482587,0.3772980826998079,0.21376309713859667,0.39299602899348207,0.7963551948161977,0.4003857344861919,1.3443828537740028,-0.005119909041778933,0.014130884138378198,-0.9484952752388018,0.3175700824949496,-116.82181462781885,11.32509934108731,1.7214070216011408,0.16803235999267074,0.15947098262005216,0.3347485750064357,0.4128537562984561,0.6490725430802928,1.4536234309719118,-0.07601654802015459,0.06468417669686494,-0.8470842308241194,0.5223706137722548
0.29,-102.86621630687412,39.29967627853227,176.42303834515016,0.15759452644099228,0.14853589671281234,0.05225997574852974,1.9454679625512563,0.5402472411752754,1.0949651864022425,0.5795170272534828,0.7425672390947826,0.18510070190363848,0.278276985761014,-96.57398153290274,53.2629912505683,43.59529375269707,0.17397775189638015,2.1298331982146794,0.06947731042890905,0.8277904464535771,0.3039351539653103,0.35809884250976204,-0.08981349928085855,0.5246144310279106,-0.5090191047477289,0.6793326572844421,-142.46658109972296,1.4664303396248866,1.6805963711399337,0.40901574969182275,0.20992830607539037,0.36919562510294185,0.7676491858229165,0.40571579205026276,1.4516470568470614,-0.005985351332879912,0.01778741313346195,-0.9467202426959692,0.32212284256770696,-116.54325448257077,11.500742417879318,1.5886788165536359,0.1750733358379692,0.18867822999503434,0.3025972912256881,0.39702309994850804,0.6698430842488681,1.3488400494394017,-0.07786745783871159,0.06463771303842028,-0.845772213412665,0.5242606163353619
