0.11,-104.25,21.54,177.38,0.04,0.39,-0.0,1.47,0.42,0.47,-96.82,11.33,222.03,-0.04,0.42,-0.17,0.89,0.32,1.8,-134.44,5.06,7.66,0.27,0.39,0.75,0.83,0.98,3.3,-112.01,12.24,2.72,0.22,0.55,0.34,1.2,1.55,3.01
0.12,-104.4,22.49,177.12,0.15,0.65,-0.02,1.36,0.53,0.43,-96.87,11.79,222.12,0.07,0.55,0.11,0.81,0.4,1.51,-135.04,5.33,7.16,0.18,0.32,0.79,0.92,0.98,3.12,-112.47,12.73,3.21,0.14,0.3,0.47,1.08,1.71,3.17
0.13,-104.45,23.06,177.15,0.17,0.56,0.03,1.43,0.32,0.41,-96.99,12.34,222.2,-0.01,0.57,0.23,0.74,0.31,1.29,-135.12,5.38,6.84,0.3,0.12,0.65,1.06,1.13,3.26,-112.7,12.94,3.51,0.33,0.15,0.33,1.09,1.44,3.28
0.14,-104.68,24.08,177.2,0.21,0.92,0.05,1.2,0.42,0.1,-97.06,13.22,222.29,0.13,0.71,0.04,0.84,0.3,1.36,-135.58,5.4,6.32,0.44,0.31,0.69,0.97,1.12,3.21,-113.03,13.48,3.86,0.1,0.35,0.26,1.13,1.39,3.28
0.15,-104.8,24.79,176.95,0.25,1.05,-0.03,1.12,0.55,0.29,-97.15,13.76,222.06,-0.08,0.64,0.1,0.95,0.16,1.13,-135.84,5.4,5.74,0.63,0.13,0.74,0.9,0.85,3.02,-113.34,13.91,4.2,0.33,0.18,0.35,0.87,1.48,3.38
0.16,-104.67,25.88,176.83,0.39,1.01,0.17,1.21,0.55,0.05,-97.22,14.89,222.03,-0.17,0.88,0.06,0.94,0.19,1.53,-135.96,5.41,5.21,0.39,0.27,0.44,0.88,0.85,2.93,-113.57,14.36,4.82,0.23,0.27,0.15,0.71,1.21,3.28
0.17,-105.06,27.06,176.88,0.26,1.09,0.09,1.22,0.3,0.22,-97.2,15.55,222.14,0.14,0.8,-0.01,0.7,0.1,1.32,-136.32,5.51,4.51,0.45,0.26,0.52,0.78,0.92,2.89,-113.61,14.88,5.14,0.43,0.28,0.31,0.91,0.98,3.1
0.18,-104.99,28.3,176.42,0.27,1.16,0.19,1.19,0.34,0.2,-97.08,16.64,221.85,0.09,0.78,-0.01,0.59,0.19,1.09,-136.51,5.31,3.96,0.66,0.06,0.53,0.87,0.94,2.48,-113.49,15.14,5.79,0.29,0.57,0.32,0.77,1.07,3.18
0.19,-105.03,29.5,176.37,0.28,1.47,-0.14,1.3,0.28,0.35,-97.26,17.81,221.78,0.06,0.87,0.06,0.6,0.17,1.14,-136.57,5.28,3.35,0.66,0.06,0.49,0.7,0.83,2.46,-113.52,15.65,6.2,0.37,0.22,0.18,0.86,1.05,3.1
0.2,-105.18,30.87,176.1,-0.01,1.33,-0.06,0.97,0.3,0.4,-97.23,19.25,221.87,0.02,1.26,0.04,0.6,0.15,0.83,-136.46,5.15,2.92,0.76,0.17,0.63,0.48,0.75,2.16,-113.14,16.17,6.42,0.5,0.39,0.25,0.59,0.85,3.22
0.21,-105.32,31.65,175.97,0.22,1.37,-0.11,0.93,0.24,0.4,-97.42,19.81,221.63,0.12,1.33,0.06,0.31,0.17,0.9,-136.69,5.14,2.75,0.73,-0.17,0.46,0.84,0.68,2.09,-113.01,16.37,6.9,0.33,0.44,0.21,0.71,0.75,2.99
0.22,-105.29,32.49,175.78,0.12,1.65,0.08,0.99,0.36,0.46,-97.13,20.46,221.54,0.09,1.26,-0.18,0.56,0.29,0.75,-136.57,5.26,2.44,0.49,0.23,0.55,0.73,0.72,2.0,-112.9,16.5,7.04,0.37,0.47,0.28,0.68,0.74,2.87
0.23,-105.28,34.46,175.49,0.19,1.54,-0.04,1.2,0.37,0.71,-97.4,22.01,221.3,0.16,1.28,0.05,0.34,0.22,0.82,-136.75,5.44,2.26,0.47,0.05,0.35,0.57,0.81,1.75,-112.4,17.16,7.78,0.44,0.58,0.53,0.53,0.82,2.68
0.24,-105.34,36.18,175.34,0.03,1.66,0.07,1.0,0.36,0.62,-97.36,23.53,221.1,-0.05,1.17,0.11,0.51,0.42,0.76,-137.04,5.38,2.21,0.55,0.11,0.22,0.59,0.56,1.43,-112.11,17.68,8.32,0.44,0.37,0.26,0.45,0.7,2.31
0.25,-105.72,38.13,174.62,0.0,1.67,0.24,0.9,0.2,0.79,-97.59,25.39,220.86,0.21,1.67,0.09,0.17,0.35,0.5,-137.27,5.74,2.05,0.67,0.22,0.47,0.43,0.74,1.32,-111.43,18.06,8.87,0.61,0.47,0.55,0.3,0.75,2.25
0.26,-105.68,40.23,174.86,0.26,1.88,-0.07,0.9,0.37,0.84,-97.48,27.24,220.57,0.23,1.61,0.27,0.36,0.25,0.42,-137.46,6.01,2.05,0.61,0.32,0.2,0.43,0.38,1.07,-110.96,18.96,9.67,0.43,0.67,0.51,0.62,0.8,2.03
0.27,-105.94,42.74,174.61,0.25,1.81,0.2,0.67,0.39,0.9,-97.27,28.97,220.19,0.2,1.79,0.11,0.26,0.39,0.47,-137.66,6.58,2.11,0.56,0.34,0.35,0.52,0.44,0.92,-110.26,19.56,10.39,0.49,0.74,0.53,0.53,1.05,1.82
0.28,-106.37,45.36,174.15,0.15,2.03,0.05,0.81,0.25,1.02,-97.47,31.46,219.81,0.37,1.68,0.07,0.17,0.49,0.37,-137.79,7.04,2.4,0.45,0.47,0.27,0.53,0.57,0.91,-109.88,20.62,10.94,0.55,0.61,0.54,0.6,0.58,1.62
0.29,-106.71,47.98,174.12,0.13,2.17,0.18,0.78,0.29,1.03,-97.35,33.41,219.67,0.32,1.91,-0.04,0.22,0.37,0.35,-138.1,7.67,2.36,0.55,0.44,0.43,0.68,0.31,0.9,-109.12,21.55,11.72,0.86,0.94,0.32,0.37,0.94,1.52
0.3,-106.73,50.79,173.92,0.15,2.11,0.13,0.69,0.22,1.02,-97.33,35.73,219.17,0.09,2.02,0.03,0.17,0.32,0.1,-138.56,8.33,2.47,0.47,0.57,0.38,0.62,0.57,0.62,-108.26,22.67,12.09,0.68,0.9,0.55,0.62,0.89,1.18
0.31,-107.14,53.54,173.58,0.1,2.15,0.08,0.67,0.26,1.08,-97.57,38.04,218.97,0.19,2.05,-0.01,0.39,0.4,0.34,-139.02,9.2,2.59,0.13,0.79,0.36,0.84,0.53,0.62,-107.57,24.19,12.93,0.44,1.32,0.52,0.52,0.94,1.0
0.32,-107.57,56.45,173.55,0.05,2.09,0.31,0.78,0.47,1.19,-97.32,40.6,218.49,0.22,2.03,0.14,0.39,0.41,0.25,-139.6,10.21,2.75,0.48,0.81,0.34,0.74,0.69,0.65,-106.97,25.79,13.4,0.62,1.11,0.67,0.72,0.92,1.18
0.33,-107.96,59.51,173.31,0.1,2.16,0.11,0.96,0.34,1.19,-97.51,43.09,218.25,0.27,2.21,0.07,0.51,0.3,0.43,-140.17,11.41,2.58,0.37,0.88,0.52,0.78,0.62,0.9,-106.41,27.73,13.92,0.64,1.46,0.61,0.59,1.12,1.06
0.34,-108.59,61.92,173.18,0.1,1.93,0.38,0.95,0.46,1.04,-97.39,45.82,217.98,0.21,2.13,0.09,0.73,0.39,0.49,-140.74,12.57,2.38,0.26,1.04,0.54,0.86,0.75,0.98,-105.62,30.13,14.57,0.79,1.79,0.63,0.3,0.95,0.95
0.35,-108.92,64.67,173.06,0.25,2.2,0.3,1.16,0.23,1.07,-97.58,48.69,217.52,0.44,2.34,0.02,0.81,0.2,0.66,-141.74,13.85,2.57,0.34,1.0,0.61,0.73,0.69,1.15,-104.99,32.74,15.12,0.88,1.58,0.7,0.46,1.01,0.82
0.36,-109.46,67.26,172.95,0.1,1.76,0.23,0.94,0.37,0.85,-97.54,51.57,217.32,0.3,2.16,-0.13,0.72,0.43,0.44,-142.55,15.33,2.28,0.17,0.86,0.87,0.95,0.82,1.33,-104.5,35.38,15.78,0.89,1.84,0.46,0.51,0.8,0.81
0.37,-110.03,69.45,172.8,0.29,1.83,0.1,1.05,0.33,0.77,-97.6,54.05,216.51,0.21,2.25,-0.01,1.05,0.34,0.61,-143.62,16.52,2.38,0.44,1.11,0.89,0.93,1.08,1.46,-103.82,38.65,16.47,0.9,1.99,0.55,0.7,0.98,0.95
0.38,-110.42,71.53,172.5,-0.0,1.54,-0.07,1.38,0.4,0.57,-97.77,56.7,216.1,-0.01,2.22,0.09,1.19,0.5,0.66,-144.64,18.19,2.3,0.33,1.11,1.18,1.04,0.96,1.52,-103.34,41.99,17.52,0.87,2.14,0.44,0.54,1.12,1.0
0.39,-110.88,73.84,172.18,0.23,1.55,0.11,1.3,0.45,0.77,-97.8,59.54,215.12,0.16,2.26,-0.03,1.36,0.38,0.72,-145.72,19.67,2.47,0.6,1.17,1.26,0.96,1.03,1.98,-102.8,45.44,18.58,0.88,2.26,0.38,0.62,0.88,1.02
0.4,-111.34,75.16,171.85,0.22,1.31,0.09,1.36,0.56,0.61,-97.92,62.03,214.49,0.17,2.22,0.02,1.43,0.24,0.82,-147.06,21.16,2.85,0.51,1.1,1.29,1.03,1.25,2.17,-102.74,49.01,20.4,0.91,2.69,0.45,0.61,1.12,0.96
0.41,-111.93,76.52,171.3,0.22,1.2,0.22,1.24,0.38,0.39,-98.21,64.38,213.34,0.08,2.22,0.16,1.48,0.3,0.83,-148.49,22.34,3.59,0.68,1.32,1.4,1.06,1.0,2.08,-102.36,52.49,22.7,0.84,2.6,0.51,0.62,0.91,1.01
0.42,-111.97,77.06,171.36,0.1,1.02,0.34,1.3,0.62,0.29,-98.22,65.62,212.96,0.1,2.07,-0.13,1.56,0.45,0.81,-149.3,23.22,4.02,0.94,1.44,1.55,0.87,1.36,2.18,-102.19,54.48,23.82,0.68,2.78,0.15,0.86,0.77,1.22
0.43,-112.22,77.41,170.94,0.32,1.03,0.01,1.17,0.54,0.37,-98.28,66.86,212.18,0.21,2.05,0.12,1.56,0.5,0.93,-149.8,24.01,4.4,1.14,1.33,1.65,0.73,1.31,2.24,-101.98,56.35,25.15,0.95,2.88,0.15,0.88,0.96,1.12
0.44,-112.33,78.59,170.26,0.42,0.81,0.03,1.32,0.56,0.4,-98.42,69.14,210.75,0.06,2.12,0.05,1.6,0.37,0.75,-151.23,25.25,5.96,1.13,1.45,1.53,0.61,1.37,2.34,-101.79,59.4,28.36,1.01,2.97,0.42,0.76,1.1,1.14
0.45,-112.67,79.02,169.85,-0.07,0.79,0.01,1.14,0.78,0.19,-98.56,71.13,209.21,-0.01,2.01,0.12,1.59,0.45,0.81,-152.88,26.63,7.6,1.39,1.23,1.54,0.67,1.38,1.97,-101.42,62.57,32.61,1.08,3.09,0.61,0.79,0.9,1.25
0.46,-113.02,79.75,169.41,0.37,0.42,0.14,1.1,0.74,0.27,-98.62,73.2,207.63,0.07,1.9,0.15,1.5,0.48,0.79,-154.4,27.72,9.53,1.48,1.53,1.87,0.55,1.59,2.17,-101.0,65.36,37.12,0.87,3.23,0.32,0.91,1.13,1.0
0.47,-113.0,80.19,168.54,0.38,0.41,0.13,0.92,0.64,0.22,-98.67,75.12,205.62,0.07,1.71,0.16,1.47,0.47,0.74,-156.02,28.84,11.99,1.55,1.36,1.57,0.44,1.71,1.94,-100.69,67.65,42.58,0.97,3.29,0.22,0.91,1.14,1.01
0.48,-113.11,80.52,167.95,0.3,0.12,0.09,0.9,0.69,0.21,-98.71,76.79,203.75,0.26,1.56,0.08,1.52,0.62,0.86,-157.17,29.99,14.5,1.76,1.43,1.54,0.42,1.62,1.91,-100.03,69.31,48.25,1.14,3.18,0.26,0.86,1.26,1.14
0.49,-113.01,80.53,167.21,0.19,-0.02,-0.07,0.86,0.65,0.28,-98.69,78.45,201.72,0.01,1.63,-0.0,1.35,0.58,0.63,-158.49,30.86,17.65,1.63,1.6,1.27,0.53,1.76,1.62,-99.29,70.65,54.67,0.97,3.37,0.39,1.12,1.1,1.23
0.5,-112.86,80.73,166.65,0.23,0.12,-0.02,0.69,0.65,0.32,-98.83,79.69,199.81,0.24,1.64,0.28,1.39,0.31,0.78,-159.68,31.99,20.59,1.95,1.81,1.33,0.34,1.71,1.38,-98.74,71.44,61.18,0.99,3.23,0.53,0.89,1.34,0.99
0.51,-112.73,80.67,166.15,0.33,0.05,0.21,0.65,0.8,0.25,-98.5,80.65,197.73,0.12,1.16,-0.03,1.2,0.43,0.73,-160.78,33.12,23.78,2.14,1.67,1.13,0.51,1.71,1.03,-97.83,71.45,68.2,0.85,2.85,0.46,0.75,1.46,1.28
0.52,-112.55,80.7,166.02,0.3,-0.0,-0.02,0.62,0.53,0.43,-98.29,81.95,195.81,0.34,1.15,0.07,1.1,0.43,0.75,-161.56,34.14,27.34,2.29,1.72,1.08,0.49,1.76,0.92,-96.92,70.94,74.87,0.85,2.8,0.75,0.77,1.33,1.19
0.53,-112.37,80.72,165.66,0.23,-0.09,-0.04,0.53,0.54,0.47,-98.11,82.85,194.18,0.22,0.99,-0.01,1.1,0.35,0.71,-162.65,35.29,30.94,2.29,1.72,0.96,0.51,1.78,0.74,-95.66,70.26,81.63,0.74,2.66,0.7,0.79,1.37,1.04
0.54,-112.25,80.68,165.39,0.19,0.14,0.07,0.39,0.6,0.32,-97.67,83.61,192.98,0.24,1.18,0.09,0.87,0.44,0.76,-163.06,36.18,34.69,2.28,1.6,0.67,0.64,1.61,0.93,-94.63,68.72,87.92,0.6,2.56,0.88,0.73,1.43,1.2
0.55,-111.97,80.46,165.52,0.26,0.28,0.0,0.26,0.62,0.52,-97.57,84.21,191.59,0.32,0.93,0.19,0.85,0.38,0.7,-163.43,37.86,38.47,2.25,1.98,0.73,0.7,1.85,0.72,-93.32,66.95,93.5,0.69,2.12,0.86,0.68,1.31,1.28
0.56,-111.55,80.36,165.72,0.36,0.13,0.14,0.36,0.5,0.44,-97.08,84.88,190.81,0.33,0.86,0.15,0.89,0.56,0.68,-163.54,38.7,42.37,2.23,1.84,0.68,0.62,1.96,0.83,-92.21,65.13,98.64,0.49,2.23,0.87,0.84,1.16,1.24
0.57,-111.55,80.29,166.16,0.39,-0.07,-0.08,0.21,0.67,0.55,-96.7,85.13,190.2,0.18,0.55,-0.05,0.76,0.59,0.69,-163.54,39.99,46.41,2.41,1.8,0.41,0.85,1.99,0.74,-91.02,63.05,102.92,0.56,1.9,0.71,0.79,1.17,1.45
0.58,-111.05,80.17,166.78,0.34,0.17,0.1,0.26,0.66,0.72,-96.32,85.36,189.65,0.37,0.54,0.13,0.67,0.57,0.81,-163.37,41.4,50.31,2.32,1.91,0.41,0.89,1.91,0.86,-89.66,60.99,106.76,0.42,1.61,0.69,0.59,1.24,1.56
0.59,-110.9,79.97,167.27,0.06,0.37,-0.04,0.49,0.62,0.74,-96.28,85.37,189.27,0.33,0.56,0.08,0.71,0.48,0.76,-163.01,42.65,54.6,2.48,1.93,0.24,0.96,1.75,0.85,-88.95,59.05,109.7,0.36,1.47,0.77,0.6,1.27,1.55
0.6,-110.71,79.77,168.14,-0.17,0.14,0.05,0.25,0.64,0.79,-95.97,85.57,189.16,0.42,0.6,0.11,0.57,0.53,0.62,-162.28,44.2,58.54,2.46,2.09,0.33,0.97,1.76,0.77,-87.84,57.15,112.27,0.42,1.36,0.89,0.81,1.27,1.6
0.61,-110.77,79.66,169.35,0.09,0.33,0.04,0.41,0.65,0.9,-95.44,85.58,189.25,0.43,0.43,-0.21,0.65,0.61,0.83,-161.46,45.65,62.94,2.41,2.22,0.39,1.25,1.54,0.92,-87.16,55.17,114.07,0.33,1.3,0.61,0.91,0.94,1.68
0.62,-110.77,79.45,170.48,0.37,0.31,0.14,0.63,0.76,0.87,-95.6,85.54,189.51,0.29,0.45,0.13,0.68,0.65,1.09,-160.52,46.96,67.11,2.25,2.09,0.23,1.15,1.5,1.06,-86.41,53.48,115.21,0.32,1.16,0.55,1.24,1.0,1.79
0.63,-110.7,79.31,170.84,0.21,0.22,-0.01,0.27,0.63,0.86,-95.29,85.52,189.55,0.24,0.23,-0.14,0.51,0.73,0.98,-160.31,47.44,69.47,2.38,1.98,0.28,1.08,1.46,1.17,-86.59,52.74,115.71,0.56,1.08,0.55,1.12,0.98,1.74
0.64,-110.68,79.3,171.44,0.02,0.15,-0.02,0.47,0.6,1.09,-95.18,85.5,189.57,0.32,0.21,-0.04,0.59,0.72,0.84,-159.71,48.33,71.55,2.38,2.1,0.38,1.16,1.31,1.0,-86.31,52.05,116.21,0.24,1.04,0.7,1.25,1.09,1.99
0.65,-110.54,79.01,172.59,0.13,0.21,0.11,0.39,0.73,1.01,-95.06,85.53,189.81,0.27,0.33,0.24,0.66,0.71,0.58,-158.42,49.44,76.04,2.21,1.94,0.58,1.11,1.36,0.9,-86.06,50.67,116.55,0.31,0.83,0.56,1.35,0.96,1.84
0.66,-110.77,78.73,173.53,0.09,0.15,0.17,0.43,0.9,1.15,-95.2,85.49,189.85,0.16,0.26,0.34,0.63,0.63,0.83,-157.38,50.56,80.7,2.12,1.87,0.68,1.17,1.3,1.07,-86.34,49.47,116.68,0.28,0.72,0.58,1.7,0.94,1.86
0.67,-111.03,78.57,174.56,0.13,0.2,0.38,0.34,0.56,1.17,-95.08,85.28,190.08,0.15,0.35,0.06,0.76,0.49,1.04,-156.1,51.45,84.93,1.92,1.93,0.43,1.46,1.08,1.04,-86.85,48.75,116.72,0.26,0.52,0.61,1.89,0.97,1.78
0.68,-110.89,78.47,175.56,0.17,0.19,0.2,0.35,0.66,1.16,-95.28,85.05,190.05,0.2,0.16,-0.07,0.63,0.94,0.9,-154.77,52.52,89.62,1.86,1.85,0.44,1.51,1.08,0.81,-87.02,47.71,116.51,0.31,0.56,0.5,2.16,0.78,1.74
0.69,-110.95,78.23,176.15,0.13,0.08,0.27,0.51,0.95,1.34,-95.23,84.98,190.33,0.4,0.03,0.08,0.7,0.92,0.86,-153.36,52.96,94.05,1.89,1.93,0.68,1.46,1.12,1.08,-87.74,47.2,116.2,0.33,0.35,0.47,2.49,0.97,1.75
0.7,-111.12,78.08,176.86,0.23,0.13,0.21,0.26,0.93,1.11,-95.24,84.9,190.29,0.1,0.02,0.08,0.94,0.74,0.79,-151.97,53.59,98.42,1.56,1.66,0.65,1.53,0.97,0.9,-88.78,46.78,115.93,0.4,0.48,0.36,2.52,1.08,1.72
0.71,-111.12,77.87,177.42,0.18,0.31,0.31,0.38,0.92,1.3,-95.54,84.85,190.36,0.21,0.05,0.24,0.89,1.04,0.96,-150.96,53.64,102.69,1.57,1.62,0.74,1.47,0.94,0.82,-89.45,46.13,115.47,0.28,0.43,0.4,2.67,1.21,1.36
0.72,-111.35,77.83,177.51,0.18,0.12,0.21,0.2,0.82,1.42,-95.51,84.86,190.3,-0.07,0.04,0.18,0.68,1.0,0.82,-149.29,54.05,107.08,1.52,1.49,0.67,1.63,1.11,0.69,-90.35,45.79,115.31,0.42,0.47,0.28,3.0,1.07,1.37
0.73,-111.29,77.79,177.65,0.25,0.03,0.25,0.14,0.94,1.33,-95.43,84.82,190.22,0.07,0.05,0.08,0.78,0.89,0.61,-148.04,54.11,111.07,1.61,1.35,0.72,1.58,1.22,0.71,-91.43,45.97,115.06,0.47,0.24,0.29,2.89,1.14,1.19
0.74,-111.41,77.75,177.52,0.15,-0.0,0.18,0.16,1.05,1.42,-95.8,84.65,190.2,0.13,0.07,-0.24,0.66,0.91,0.78,-146.81,53.97,114.79,1.26,1.19,0.75,1.63,1.29,0.67,-92.43,45.71,114.64,0.53,0.18,0.25,3.09,1.22,0.95
0.75,-111.38,77.62,177.07,0.07,0.16,0.25,0.21,0.71,1.42,-95.88,84.73,190.15,0.17,0.14,0.08,0.58,0.79,0.9,-145.64,53.93,118.44,1.23,1.02,0.64,1.64,1.31,0.77,-93.53,45.69,114.37,0.49,0.44,0.22,3.11,1.07,0.88
0.76,-111.32,77.66,176.53,0.31,0.01,0.22,0.13,0.75,1.32,-96.24,84.69,190.18,0.14,-0.06,0.13,0.64,0.86,0.85,-144.51,53.81,121.2,0.88,0.86,0.59,1.92,1.51,0.54,-94.39,45.92,114.25,0.29,0.37,0.2,2.8,1.11,0.91
0.77,-111.25,77.7,176.15,0.44,-0.09,0.25,0.18,0.6,1.51,-96.16,84.75,189.83,0.34,0.16,0.09,0.4,0.77,0.78,-143.38,53.37,124.23,0.97,0.83,0.75,1.91,1.51,0.81,-95.08,45.85,113.99,0.32,0.19,0.22,2.7,1.1,0.92
0.78,-111.19,77.67,175.67,0.05,0.11,0.15,0.4,0.59,1.22,-96.39,84.68,189.76,0.1,-0.0,0.22,0.53,0.67,0.93,-142.64,53.33,126.68,0.76,0.57,0.58,1.71,1.76,0.52,-95.71,46.05,114.12,0.35,0.37,0.13,2.65,1.12,0.69
0.79,-111.14,77.56,174.93,0.28,0.14,0.16,0.24,0.62,1.18,-96.56,84.55,189.76,0.17,0.12,-0.02,0.5,0.59,1.01,-141.57,53.09,128.84,0.54,0.45,0.48,1.74,1.61,0.54,-96.37,46.47,114.19,0.29,0.25,0.29,2.18,1.02,0.69
0.8,-110.74,77.41,174.2,0.4,0.12,0.18,0.38,0.69,1.08,-96.85,84.76,189.36,0.17,-0.06,0.21,0.29,0.59,0.82,-140.98,52.85,130.78,0.38,0.37,0.6,1.51,1.56,0.49,-96.92,46.82,114.21,0.19,0.2,0.03,1.89,0.9,0.59
0.81,-110.77,77.48,173.69,0.09,-0.0,0.25,0.39,0.55,0.96,-96.55,84.87,189.29,0.11,0.16,0.12,0.46,0.54,0.85,-140.47,52.74,132.07,0.25,0.26,0.32,1.63,1.55,0.55,-97.28,47.38,114.16,0.12,0.15,0.25,1.73,0.68,0.62
0.82,-110.24,76.92,173.25,0.34,0.15,0.03,0.57,0.32,1.0,-96.91,85.11,189.18,0.12,0.17,0.03,0.43,0.62,0.97,-140.32,52.42,132.97,0.32,0.09,0.39,1.4,1.43,0.87,-97.27,47.88,114.36,0.29,0.18,0.3,1.19,0.9,0.56
0.83,-109.95,77.02,173.03,0.29,0.31,0.17,0.49,0.36,0.49,-96.93,85.16,189.07,-0.06,0.08,0.1,0.28,0.55,0.87,-139.97,52.15,133.9,0.36,0.32,0.43,1.2,1.28,0.87,-97.45,48.16,114.5,-0.03,0.35,-0.04,1.03,0.66,0.85
0.84,-109.93,76.97,173.08,0.47,0.09,-0.02,0.54,0.47,0.71,-97.19,85.24,188.91,0.19,0.11,0.17,0.57,0.45,1.1,-139.97,52.33,134.2,0.16,0.22,0.36,1.27,1.32,0.72,-97.38,48.47,114.49,0.15,0.41,0.2,0.93,0.5,0.83
0.85,-109.73,76.95,172.75,0.46,0.2,0.01,0.53,0.23,0.6,-97.14,85.48,188.72,0.24,0.21,0.08,0.39,0.51,0.9,-139.64,52.35,134.2,0.22,0.12,0.2,1.23,1.32,0.86,-97.78,48.68,114.73,0.25,0.29,0.3,0.8,0.69,0.78
0.86,-109.17,76.38,172.91,0.38,0.18,0.25,0.86,0.28,0.6,-97.16,85.51,188.66,0.1,0.14,0.1,0.45,0.44,1.05,-139.74,52.27,134.58,0.03,0.07,0.27,0.97,1.08,0.97,-97.41,49.43,114.8,0.23,0.33,0.22,0.42,0.63,0.95
0.87,-109.02,76.36,172.98,0.29,0.19,0.11,0.63,0.2,0.46,-97.3,85.75,188.45,0.16,0.23,0.29,0.47,0.57,1.01,-139.59,52.43,134.6,-0.07,0.11,0.19,1.05,0.86,0.84,-97.44,49.9,114.96,0.2,0.39,0.21,0.33,0.41,0.86
0.88,-108.57,75.95,173.36,0.43,0.3,0.08,0.95,0.3,0.46,-96.99,85.99,188.64,0.28,0.17,0.03,0.44,0.35,0.94,-139.66,52.45,134.45,0.2,0.08,0.26,0.8,0.75,0.96,-97.41,50.6,114.74,0.05,0.49,-0.07,0.22,0.58,1.05
0.89,-107.91,75.62,173.89,0.14,0.27,0.19,0.93,0.13,0.41,-96.95,86.23,188.33,0.25,0.26,0.17,0.43,0.39,0.8,-139.59,53.05,134.26,0.1,0.15,0.17,0.68,0.49,1.17,-97.3,51.21,114.95,-0.03,0.22,0.16,0.17,0.26,1.22
0.9,-107.3,75.33,174.32,0.27,0.18,0.31,0.88,0.09,0.43,-96.91,86.57,188.41,0.28,0.17,0.18,0.42,0.45,0.75,-139.91,53.09,134.07,0.01,0.21,-0.06,0.49,0.24,0.95,-97.24,51.93,115.16,0.13,0.33,0.06,0.32,0.37,1.3
0.91,-107.07,74.82,174.74,0.35,0.32,0.03,0.53,0.13,0.49,-96.73,86.57,188.28,0.37,0.34,0.26,0.52,0.33,0.89,-139.99,53.2,133.66,-0.01,0.36,-0.02,0.45,0.22,1.11,-97.48,52.4,114.88,0.08,0.42,0.09,0.2,0.6,1.43
