0.02,-360.6197956356816,71.85815975192828,159.68679748601366,0.4479880354652322,0.5335971955031402,1.22392234983126,-176.2838374149982,85.15177404603219,4.385404939896064,0.5498527822100396,0.5705052336355976,0.3905690147014387,-187.77618336473952,0.4487418264763438,8.35266441088235,-0.0208746172779299,0.2183085759487554,0.1953889898657885,-150.1392400332649,18.46790746439148,17.805406131680222,0.5082112492299491,0.5030544707798246,0.0338372096649056
0.03,-361.0846987332901,71.53487250582232,159.48746591349772,0.8905635504282371,0.4213772420816457,1.3634665430067,-176.2974402261781,84.52582966098534,4.313671184139932,0.6653642550965649,0.5942869675369795,0.6312284344730313,-187.72578776857907,0.2560588681118187,8.609168303303877,0.0161497380441852,0.175852809410316,0.0979983366131946,-149.4948938515527,18.918540750547805,17.995763267795247,0.1938829530470899,0.5360707598864913,0.1564101403844102
0.04,-361.1672272578825,71.30503669962471,159.75035639681434,0.8924412633800194,0.661307606211023,1.4976011168618653,-176.20420795713468,83.80929128795853,4.266992921277018,1.455946105400779,0.7056014601713934,0.8355174305211416,-187.66290727526055,0.3748694826216632,8.290549230758565,0.1806010773933754,0.1072067371282027,0.0118573260740259,-148.96221732345902,19.120937668892243,17.895903781794203,0.1440094143150867,0.5282758992847945,0.2024198398156798
0.05,-361.3101818140853,71.01454160725592,159.85520729786606,1.172202713436285,0.3783160799440739,1.304979160164083,-176.46079917338886,82.59842503665286,4.330114784974556,1.5666354497024435,0.6004630284968674,0.0494076992865869,-187.69326028306835,0.2258502960895038,8.4729445722855,0.1626241450732671,0.1252430020874094,0.0184441941037932,-148.42318297400763,19.532866397161435,17.742962760009863,0.0420603708977214,0.3914439105453278,0.267559543350835
0.06,-361.2728754176428,70.98913498483256,160.77347501230568,1.8759932382653792,0.1033760587444811,0.8844942717188815,-176.21991958967726,80.78272177893187,4.217262879476524,1.726667128033347,0.5317608577958979,0.7650338826315339,-187.60778339196077,0.376046767675235,8.438482447278416,0.1838491471558892,0.0279471923339849,-0.0318827654228442,-147.83938576994927,19.91082139346612,17.565838009887358,0.0220831904267902,0.14696460986662,0.4973021080022113
0.07,-361.2538622568951,70.42618149647072,161.42971946522064,3.3799921937787154,-0.0621160479754716,0.6759911506555313,-176.1028223319485,80.07318841871789,7.20747222303893,1.6238359774039095,0.580469291411573,0.6871782167108582,-187.82613669072063,0.2970154437836756,8.453494314996242,-0.0298066981952998,0.0606788661252215,0.2151651782302825,-147.23412309993856,20.398389592576915,17.51729876234664,0.374190977283347,0.2086712915165609,0.5839095540214894
0.08,-361.94134552810766,69.23207076159485,162.01466240938146,3.779245772885402,0.1633814613318996,0.8450707527656863,-176.20284967342877,78.16472700639396,11.582673881403371,2.300769116388865,0.4455726196307454,0.1953246576221609,-187.6437470464633,0.3549312689047856,8.502642089256337,0.2457213866943701,0.1023975933595611,0.1071613649191231,-146.8348510345599,20.370019867800742,17.27930065932034,0.7573476864943187,0.1184330802587843,0.7150597139006594
0.09,-363.2165913843595,67.26773643850724,162.81201176193247,3.033871512250822,0.3099854010918905,0.8445942459615399,-176.34944578753235,76.07176144326499,14.382430470714302,2.7468170972302186,0.1979014587766719,0.3266715563756917,-187.6164596376641,0.2100207234513315,8.457040382883276,0.1155710919193479,0.2022239238157809,-0.0856011644056387,-146.59506332358754,20.67346337570144,17.0470261720494,0.7845504024617651,0.1738187495524331,1.2848301994603653
0.1,-364.1970838015733,65.14288379400413,163.43920739798605,2.041774675786425,0.3663553011438336,0.5207597772849316,-176.3293940646874,73.98627309398934,16.973553263850135,3.3707458056372173,0.0800723118156289,0.4087990897729689,-187.8381371029356,0.5294264483353266,8.709602591695635,0.054604036580723,0.1684842319097809,0.0006226202459451,-146.11144760777205,20.89958637522103,16.9866459219668,1.016536780497198,0.2335459101050678,2.13492420890337
0.11,-365.3440388077064,62.83402624840735,164.1002288300424,2.257084869839,0.5172357070280382,0.5307103065457537,-176.04816117830316,71.806020078251,18.985567839165174,3.736755187771027,0.434085549404648,1.4941363847426192,-187.82625630593435,0.395575698904643,8.633371146504501,-0.0833035117840597,0.2660568022223659,0.0438726663362624,-145.82670074442848,21.006736903488186,16.836934207075092,0.9438197114101308,0.6521810073971835,2.919846638823612
0.12,-366.8405886319272,60.3502148057656,164.04663350044245,2.5217834681008777,0.6516110506639455,0.583820631778282,-175.38523270785024,68.45673301005996,20.48482577367957,3.5131199617203643,0.3975220093645552,1.4697035325666294,-187.763307209046,0.2613881176479967,8.492346695673252,0.0310779507380344,0.194102532849395,0.1166595207025714,-145.38923696904703,20.997392192356006,16.789821283195067,1.0556313798811696,1.0282939839460856,3.0936588867601595
0.13,-368.4283426409031,58.07727763119274,164.11674761676971,3.016784297400947,0.6819080836202319,0.5869836505637698,-174.6499342591137,65.2857534142317,21.747381172054897,3.3594870084777817,0.1956299307665454,1.6022373965096626,-187.69820265177407,0.2905379072876078,8.606080226631352,-0.0116214186268847,0.1190140129247522,-0.0962770067408282,-144.83424766252404,21.132542939198608,16.780429297068768,1.0760923467220924,0.8491095242593919,3.800417642003526
0.14,-370.8934102819794,55.01361881229285,163.822467471847,1.0215202293350816,0.2347684204384577,0.7158839300874688,-173.9957551636378,62.86245174416732,22.422821554639462,2.3252432935479783,0.7796591911109181,0.8141261687193727,-187.9759742472519,0.1595232130611348,8.63904452164378,0.2161211952831935,0.1302284499502995,0.15394691643518,-144.1425022092464,21.005521320966157,16.47967034926188,1.43311032454689,0.6622360818352158,4.071479499815366
0.15,-373.6688071558396,52.29545510755886,163.85992677456326,0.6954473739151339,0.6269258864785878,2.343503059426012,-174.04414042051124,60.71335138143093,23.159495508788645,2.221752030832836,0.9282970513231336,0.7320270075879541,-187.8310751138572,0.5049263491154447,8.695965655926491,-0.0458121867672962,0.0307963378771087,0.144923229253628,-143.10379152943233,20.980111700581467,16.386647541784804,1.145487744697134,0.7833020312287721,4.254350062345832
0.16,-375.2001016536673,51.41706096158763,163.54295108158752,0.7429691117587722,0.7866587227149565,2.100743008732718,-174.27788501542656,59.42121913559771,23.610699037650186,2.3511254204874388,1.170364432536012,0.7704555402355314,-188.03987473510247,0.4018269365568474,8.62690678368696,0.2017781858903777,0.013661901260274,-0.0550300023152378,-142.5305988601296,20.96054715871933,16.15448943166096,1.4268190173749686,0.9899979627054372,4.41035239236679
0.17,-376.50209519232175,50.44786264394057,163.4063318622649,0.9625276811469404,0.9002275324188187,2.1580406151694724,-174.62558054774266,58.38250318015604,23.9436918541754,2.427068477447147,1.0796382252463614,0.9831203449734496,-187.82897700217708,0.2223699136258952,8.90825379106524,0.1970559590559581,0.2160538294510136,0.1043565709599552,-142.27034122698612,20.94617394690044,16.007415633530666,0.8385054730172072,1.0135745866507797,4.358775176893726
0.18,-379.2031086428984,48.054879602262105,163.02891412416207,2.339174141675884,0.2100897894188479,1.4417834752487442,-175.30994925987326,56.0919035653463,24.768436579703888,2.917775860871073,1.098719531229199,1.915422618696071,-187.851767660224,0.4713455163842281,8.662420920571266,0.1661516559466378,0.2034789745434512,-0.0458504617672974,-141.00496458542477,21.09102282195136,15.600876467119392,1.1649072966329472,1.0043185684529998,4.637574745529006
