0.02,-360.6197956356816,71.85815975192828,159.68679748601366,-176.2838374149982,85.15177404603219,4.385404939896064,-187.77618336473952,0.4487418264763438,8.35266441088235,-150.1392400332649,18.46790746439148,17.805406131680222
0.03,-361.0846987332901,71.53487250582232,159.48746591349772,-176.2974402261781,84.52582966098534,4.313671184139932,-187.72578776857907,0.2560588681118187,8.609168303303877,-149.4948938515527,18.918540750547805,17.995763267795247
0.04,-361.1672272578825,71.30503669962471,159.75035639681434,-176.20420795713468,83.80929128795853,4.266992921277018,-187.66290727526055,0.3748694826216632,8.290549230758565,-148.96221732345902,19.120937668892243,17.895903781794203
0.05,-361.3101818140853,71.01454160725592,159.85520729786606,-176.46079917338886,82.59842503665286,4.330114784974556,-187.69326028306835,0.2258502960895038,8.4729445722855,-148.42318297400763,19.532866397161435,17.742962760009863
0.06,-361.2728754176428,70.98913498483256,160.77347501230568,-176.21991958967726,80.78272177893187,4.217262879476524,-187.60778339196077,0.376046767675235,8.438482447278416,-147.83938576994927,19.91082139346612,17.565838009887358
0.07,-361.2538622568951,70.42618149647072,161.42971946522064,-176.1028223319485,80.07318841871789,7.20747222303893,-187.82613669072063,0.2970154437836756,8.453494314996242,-147.23412309993856,20.398389592576915,17.51729876234664
0.08,-361.94134552810766,69.23207076159485,162.01466240938146,-176.20284967342877,78.16472700639396,11.582673881403371,-187.6437470464633,0.3549312689047856,8.502642089256337,-146.8348510345599,20.370019867800742,17.27930065932034
0.09,-363.2165913843595,67.26773643850724,162.81201176193247,-176.34944578753235,76.07176144326499,14.382430470714302,-187.6164596376641,0.2100207234513315,8.457040382883276,-146.59506332358754,20.67346337570144,17.0470261720494
0.1,-364.1970838015733,65.14288379400413,163.43920739798605,-176.3293940646874,73.98627309398934,16.973553263850135,-187.8381371029356,0.5294264483353266,8.709602591695635,-146.11144760777205,20.89958637522103,16.9866459219668
0.11,-365.3440388077064,62.83402624840735,164.1002288300424,-176.04816117830316,71.806020078251,18.985567839165174,-187.82625630593435,0.395575698904643,8.633371146504501,-145.82670074442848,21.006736903488186,16.836934207075092
0.12,-366.8405886319272,60.3502148057656,164.04663350044245,-175.38523270785024,68.45673301005996,20.48482577367957,-187.763307209046,0.2613881176479967,8.492346695673252,-145.38923696904703,20.997392192356006,16.789821283195067
0.13,-368.4283426409031,58.07727763119274,164.11674761676971,-174.6499342591137,65.2857534142317,21.747381172054897,-187.69820265177407,0.2905379072876078,8.606080226631352,-144.83424766252404,21.132542939198608,16.780429297068768
0.14,-370.8934102819794,55.01361881229285,163.822467471847,-173.9957551636378,62.86245174416732,22.422821554639462,-187.9759742472519,0.1595232130611348,8.63904452164378,-144.1425022092464,21.005521320966157,16.47967034926188
0.15,-373.6688071558396,52.29545510755886,163.85992677456326,-174.04414042051124,60.71335138143093,23.159495508788645,-187.8310751138572,0.5049263491154447,8.695965655926491,-143.10379152943233,20.980111700581467,16.386647541784804
0.16,-375.2001016536673,51.41706096158763,163.54295108158752,-174.27788501542656,59.42121913559771,23.610699037650186,-188.03987473510247,0.4018269365568474,8.62690678368696,-142.5305988601296,20.96054715871933,16.15448943166096
0.17,-376.50209519232175,50.44786264394057,163.4063318622649,-174.62558054774266,58.38250318015604,23.9436918541754,-187.82897700217708,0.2223699136258952,8.90825379106524,-142.27034122698612,20.94617394690044,16.007415633530666
0.18,-379.2031086428984,48.054879602262105,163.02891412416207,-175.30994925987326,56.0919035653463,24.768436579703888,-187.851767660224,0.4713455163842281,8.662420920571266,-141.00496458542477,21.09102282195136,15.600876467119392
0.19,-382.2902089931683,45.514304320382905,163.23803159500991,-175.43948736526218,53.09344999064233,25.645176148908583,-187.66199712627068,0.2212014203657629,8.842734350384697,-139.76707670650418,20.978393662581517,15.172046985075225
0.2,-382.3396180778747,42.60652500694011,163.66997340214257,-175.32236651907223,52.03438084060733,25.89189393790724,-187.97126859507904,0.2906104593017292,8.487834616858425,-138.68788693411443,20.865595979301787,14.901938574451222
0.21,-382.4732527020079,40.00162852475607,164.23807414207337,-175.1702452413358,49.526255091329816,26.388021284810574,-187.69706288351804,0.3001823820885878,8.732446769036608,-137.73400211147052,21.076443348188928,14.715614157355628
0.22,-382.7365786977273,38.022785052285386,165.1824648302218,-174.7650795059592,46.92408915767393,26.599177283751576,-187.81329433108056,0.4752590649733599,8.532130003589948,-137.02050759914482,21.16686629162473,14.326417288466487
0.23,-394.31398757531423,44.23777529529422,165.25951912837797,-174.40026905568513,45.26900128089445,27.095990755704587,-187.9000449077169,0.4655799960466486,8.808452542521469,-136.39633755428088,21.335650946916573,14.34269153579836
0.24,-405.8666702385245,50.51051739136374,165.6621286466241,-174.27494836309756,43.07895080437904,27.452204556586747,-187.9324818043276,0.3218098183685239,8.601621539914852,-136.05002581626746,21.36672896604012,14.068187507087178
0.25,-402.5273325955968,52.90846306248465,167.0588984398338,-174.06196572797936,41.04921851944401,27.699625547055465,-187.7477811218964,0.5128166665606524,8.661831796791649,-135.60345014679888,21.389947738887084,14.016271769012318
0.26,-398.3015462354881,55.27593838407201,169.1783750454412,-174.3746008920525,39.74535301710599,27.70350566792806,-187.9397690048637,0.2258633731520873,8.527861039310592,-135.26012372955682,21.731767257002232,13.9280690967565
0.27,-396.2173011368486,57.90514050191233,169.6957521917776,-174.3084907882309,38.36769100306039,27.54310935848336,-187.8232710490584,0.4492140799896083,8.412824310453198,-134.44942939104286,21.87632597131597,13.74830634350575
0.28,-393.93583042410296,60.720255088393465,170.46185834865588,-173.93095504014912,36.81252633282445,27.936774608693256,-187.7657089972786,0.3219150603494042,8.575736808416826,-133.96915592295707,22.33893150784255,13.358037014895418
0.29,-392.55282840761765,62.260819265094455,171.11019188840172,-173.87250944804464,35.40231169867212,27.88320432452605,-187.72157471800185,0.3851518452888816,8.340911863458738,-133.02193017931194,22.95711357435005,13.52627200034568
0.3,-392.46189561811246,64.1789439046747,171.99198069856877,-173.55959842322878,34.10878162923693,27.973268181650734,-187.8510501885192,0.3414093299660382,8.443160925894167,-132.79909053896017,23.37181726039456,13.658382879835695
