0.12,-366.8405886319272,60.3502148057656,164.04663350044245,0.2751940835982368,2.334778302922893,0.3475495413893715,-175.38523270785024,68.45673301005996,20.48482577367957,0.3680973313554072,2.314430012809085,0.2451755079937759,-187.763307209046,0.2613881176479967,8.492346695673252,0.0219937457619488,0.1043394625058427,0.2314610724292925,-145.38923696904703,20.997392192356006,16.789821283195067,0.0052369412620567,-0.0226718392995327,0.3503115322870905
0.13,-368.4283426409031,58.07727763119274,164.11674761676971,0.3867745052202166,2.4181031059744025,0.7056449686415395,-174.6499342591137,65.2857534142317,21.747381172054897,0.0972136277729207,2.6719662158171813,0.0479093810743797,-187.69820265177407,0.2905379072876078,8.606080226631352,-0.1217089770451892,0.0223743265738268,-0.0330438736772437,-144.83424766252404,21.132542939198608,16.780429297068768,-0.0100820252571209,0.3425942093174846,0.6541027717220983
0.14,-370.8934102819794,55.01361881229285,163.822467471847,0.5860616429742841,2.8525291277215987,0.6515230924093758,-173.9957551636378,62.86245174416732,22.422821554639462,0.1731921571943303,2.138167772619437,0.4185973490482186,-187.9759742472519,0.1595232130611348,8.63904452164378,0.0442764201281804,0.0848862863750644,0.0304319832234256,-144.1425022092464,21.005521320966157,16.47967034926188,-0.0172043542143573,0.1259539350352196,0.7167444251710392
0.15,-373.6688071558396,52.29545510755886,163.85992677456326,0.7859751444106501,1.8871247282865464,0.0808796541096641,-174.04414042051124,60.71335138143093,23.159495508788645,0.5647593679769122,1.8302275813526605,0.1099472738178048,-187.8310751138572,0.5049263491154447,8.695965655926491,0.1527759076452141,0.0766173325877045,-0.1381467307583753,-143.10379152943233,20.980111700581467,16.386647541784804,0.2070303928004815,0.3257345087268257,0.8034484415821139
0.16,-375.2001016536673,51.41706096158763,163.54295108158752,0.7352857443158435,1.859546527965735,0.2909239393775994,-174.27788501542656,59.42121913559771,23.610699037650186,0.6369981688572841,1.81187575423845,0.3868929691150264,-188.03987473510247,0.4018269365568474,8.62690678368696,0.1715971417456894,0.1687542990546801,-0.0574643792794322,-142.5305988601296,20.96054715871933,16.15448943166096,0.042438955287455,0.2822708125075042,0.8324782466270646
0.17,-376.50209519232175,50.44786264394057,163.4063318622649,0.7614050858699185,1.8987352197479588,0.3943146621136432,-174.62558054774266,58.38250318015604,23.9436918541754,0.8311018255502465,1.7455567013415485,0.199903490618313,-187.82897700217708,0.2223699136258952,8.90825379106524,0.065570061900397,-0.0579816707539762,-0.0707513425928323,-142.27034122698612,20.94617394690044,16.007415633530666,0.0289762867969986,0.2607224759995658,0.8129317496764866
0.18,-379.2031086428984,48.054879602262105,163.02891412416207,0.6532014950185503,2.0343760653214007,0.3656518857669649,-175.30994925987326,56.0919035653463,24.768436579703888,0.5873682674133106,2.159712326737631,0.4290999871771866,-187.851767660224,0.4713455163842281,8.662420920571266,0.0452384442151208,-0.0547713714393378,-0.0995065283114347,-141.00496458542477,21.09102282195136,15.600876467119392,0.1365781299489138,0.2968021798458124,1.0708038716522186
0.19,-382.2902089931683,45.514304320382905,163.23803159500991,0.4371121583438027,2.9504214094192998,-0.0600489156673434,-175.43948736526218,53.09344999064233,25.645176148908583,0.3919362633214902,2.76239446524619,0.3035373356242034,-187.66199712627068,0.2212014203657629,8.842734350384697,0.0714843337497389,0.0976150894167566,0.0320584390660022,-139.76707670650418,20.978393662581517,15.172046985075225,0.1741325527135816,0.0578257485817232,1.173503510360733
0.2,-382.3396180778747,42.60652500694011,163.66997340214257,0.0827194245779878,2.6784971607997,0.1338203128644935,-175.32236651907223,52.03438084060733,25.89189393790724,0.2728938966627817,2.5933344472691275,0.2820585343295865,-187.97126859507904,0.2906104593017292,8.487834616858425,0.044211797335883,-0.00440426176297,0.0715874508063272,-138.68788693411443,20.865595979301787,14.901938574451222,-0.1001071311372778,0.2803575643495029,0.8177194802704635
0.21,-382.4732527020079,40.00162852475607,164.23807414207337,0.0039154354361494,2.0518539585592577,0.1665092792814875,-175.1702452413358,49.526255091329816,26.388021284810574,0.3383946032279057,2.093999459048128,0.0207517411477759,-187.69706288351804,0.3001823820885878,8.732446769036608,0.0160019179015442,0.0751509489590926,0.1173741776662092,-137.73400211147052,21.076443348188928,14.715614157355628,0.0354801733138032,-0.0535863510615995,0.8487193759636128
0.22,-382.7365786977273,38.022785052285386,165.1824648302218,0.2484956069373651,7.286054661360159,0.5660745675666223,-174.7650795059592,46.92408915767393,26.599177283751576,0.193877172121436,1.7429955914227029,0.0671692490219543,-187.81329433108056,0.4752590649733599,8.532130003589948,-0.0703492593029485,0.161446245364244,-0.0455899381613598,-137.02050759914482,21.16686629162473,14.326417288466487,0.0873170853627888,-0.0027183524875843,0.7335453104372945
0.23,-394.31398757531423,44.23777529529422,165.25951912837797,0.2940639948104125,4.842500353936319,0.9957974595856988,-174.40026905568513,45.26900128089445,27.095990755704587,-0.1857973039647406,1.8744827857826187,-0.0912499417766649,-187.9000449077169,0.4655799960466486,8.808452542521469,-0.0460269693325876,0.0495065014800506,-0.089177891158891,-136.39633755428088,21.335650946916573,14.34269153579836,-0.1028984399166874,0.0371915403669739,0.5635614561352136
0.24,-405.8666702385245,50.51051739136374,165.6621286466241,0.5842675763283496,2.146447192782555,1.3297830291132324,-174.27494836309756,43.07895080437904,27.452204556586747,0.0945971316847419,1.98743397423791,0.0931343566782685,-187.9324818043276,0.3218098183685239,8.601621539914852,-0.0510519067506473,-0.0902605795054766,0.0161773222868845,-136.05002581626746,21.36672896604012,14.068187507087178,0.061059596966929,0.1231481090768047,0.3292940502310728
0.25,-402.5273325955968,52.90846306248465,167.0588984398338,1.097532392162592,1.6089208054924158,0.8516521682936453,-174.06196572797936,41.04921851944401,27.699625547055465,0.1301031500410361,1.6726144013375002,0.0522430037452526,-187.7477811218964,0.5128166665606524,8.661831796791649,-0.0040477228242786,-0.0585559869720881,-0.0486905547501396,-135.60345014679888,21.389947738887084,14.016271769012318,0.1329685408264851,-0.0555553534488022,0.4985179937223563
0.26,-398.3015462354881,55.27593838407201,169.1783750454412,0.5736572518331201,2.450763895903978,0.479025690457757,-174.3746008920525,39.74535301710599,27.70350566792806,0.0599119815588034,1.1378626435316903,-0.0306188134852761,-187.9397690048637,0.2258633731520873,8.527861039310592,-0.0387250585894643,-0.1305695726266627,0.0702031956564123,-135.26012372955682,21.731767257002232,13.9280690967565,0.007601621430778,0.179947424854036,0.6623158110880527
0.27,-396.2173011368486,57.90514050191233,169.6957521917776,0.8749999361215981,3.5098019659345376,0.3101315084802569,-174.3084907882309,38.36769100306039,27.54310935848336,0.047805658815707,1.1721929522109824,0.025316821840629,-187.8232710490584,0.4492140799896083,8.412824310453198,-0.008688096249278,-0.0316800717795427,0.0005379866411899,-134.44942939104286,21.87632597131597,13.74830634350575,0.1301202053322357,0.3732422476588423,0.7627000238515454
0.28,-393.93583042410296,60.720255088393465,170.46185834865588,0.6860102673864515,1.5212400708449538,0.6137106655895525,-173.93095504014912,36.81252633282445,27.936774608693256,0.1038764476096776,1.364557870236784,0.2642308508195549,-187.7657089972786,0.3219150603494042,8.575736808416826,-0.0925051384061694,-0.0781935638220856,-0.1824671641373062,-133.96915592295707,22.33893150784255,13.358037014895418,0.2469729605558425,0.2177829761010967,0.5262282304682165
0.29,-392.55282840761765,62.260819265094455,171.11019188840172,0.4830332398042689,1.5962217107266674,0.056797704500424,-173.87250944804464,35.40231169867212,27.88320432452605,0.0520258938580266,1.294921234675114,0.1973120049363398,-187.72157471800185,0.3851518452888816,8.340911863458738,-0.0250187671786056,-0.0248019063824442,0.1279991651230636,-133.02193017931194,22.95711357435005,13.52627200034568,-0.0373750408768605,0.2173560794670521,0.2676485714924205
0.3,-392.46189561811246,64.1789439046747,171.99198069856877,0.5807773747151522,2.1365882611719345,0.7252213779797435,-173.55959842322878,34.10878162923693,27.973268181650734,0.2497225134160418,1.0423819375797685,0.0719731897208844,-187.8510501885192,0.3414093299660382,8.443160925894167,-0.0385984415150148,0.1117219245372265,0.119384485805254,-132.79909053896017,23.37181726039456,13.658382879835695,0.0474392558711304,0.2688781172162265,0.3085264217441487
0.31,-392.4492221904403,65.6540912354934,174.32607305705065,0.738466340865329,1.361466944698307,0.6295663257901807,-173.49674767410937,32.901770411521625,27.892109886853,0.0870546728437355,0.9133364132683576,-0.0337402921062998,-187.75668094391517,0.3070186909983968,8.48421819287279,-0.1446746155186356,0.0274075921460214,0.0607636374996258,-132.5689264156302,23.581385862274463,13.559566838692138,0.1818458790225656,0.355910895587443,0.0906253999649924
0.32,-392.51270812728586,66.41249005476689,175.2994024982842,0.6597456585117121,1.295820682036931,0.6129943526025906,-173.2533312518873,32.2971711822845,28.08116030561799,0.1736111001213854,1.283148280583387,-0.0177436610681783,-187.78840425267137,0.4342876227525062,8.411303289005788,0.103309824477443,-0.0494236040827075,-0.1135628072590838,-132.46550712139677,23.77097327803141,13.743930942475188,0.2605819309425336,0.2933213794800163,0.1016994465621568
0.33,-392.4887683597489,67.05744496199888,176.4432677883928,0.6703609535923107,0.5226759297778845,0.6855290190164772,-173.24108562274637,31.403433483873208,28.11738680689005,0.1970950441957783,1.4629038374131458,-0.0158789971929232,-187.8369541764228,0.4312221437291879,8.354149440886925,-0.1232675034806695,0.038443591595342,0.1124975653094687,-132.6363247528335,23.988937691836803,13.950666217758044,0.2615185799004498,0.2555365334670867,0.0057387369757728
0.34,-390.6824707032667,67.75769486910475,178.88199933758625,0.5702368870600024,0.4576745157469166,0.6211035776469599,-173.32838460891458,30.14830342275795,28.272351592708382,-0.1011309850169359,1.1094016188840077,-0.1865766953238056,-188.00692173151012,0.3737705175998659,8.364527597236362,-0.0497648051150469,0.1482659196630089,0.0495264980672143,-132.60835124856646,24.17278891018931,14.090759421019564,0.3172835682266105,0.3585548220731089,0.1696388922087323
0.35,-388.7404020131163,68.39267917243465,178.29891971246994,0.7382195820498941,0.6588124948142916,0.4606699857258801,-173.35027263339097,28.926904602884555,28.54891441525566,0.043439884419398,1.024110213340366,0.1309489864577525,-187.57845900932728,0.2660880189277534,8.324003377297345,-0.0409471109203064,-0.1872207660563107,0.1775586967825315,-132.43809396548025,24.15837010828176,14.473117272234129,0.4109565667376632,0.0860059519973388,0.1551525056170072
0.36,-386.7202008125324,69.05770940057077,176.2759859036045,0.7897204319434525,0.6164743632704589,0.4291370334107072,-172.8195860299303,27.9377173665116,28.34368711948615,0.3999906761931162,0.7501981298490812,0.1212272986673661,-187.69024033490064,0.5032437665400533,8.46477603574734,-0.1614776590979579,-0.0067449465333778,0.0704671352940312,-132.13933133345864,24.660865900199543,14.708210028955552,0.2826899329045372,0.3026548242043563,0.3081608192115148
0.37,-384.81330755802463,69.75222413099945,173.07129470648388,0.3595163387316374,0.5913002893061241,0.8573401585646822,-172.57047394136404,26.607383255210912,28.142467256182982,0.4886780304423848,1.4155233215308942,0.0959061676474077,-187.9249916867837,0.1794598670551747,8.574525570687175,0.008179972907334,0.0772315677374434,-0.0670517050092175,-132.0027813824635,24.852608388931746,14.594667069580264,0.248034541159894,0.4321612246502411,0.3448710692291159
0.38,-383.9165471334021,69.72116591928346,171.06681324274612,0.2089246887836245,0.4540363272681635,0.4491826543828386,-172.5823162729534,25.275344143702792,27.927293537648843,-0.0854816976209844,1.221867691555464,0.0440599401131773,-187.6668929223851,0.2784572135448435,8.413882121275437,0.2348827662643842,-0.0293686274506523,-0.0217003841991259,-131.95980535569782,25.509615856746954,15.16321184123143,0.2521324828066701,0.041101923928152,-0.0255730134547511
0.39,-383.5187445397449,69.07831209778193,170.6292568757844,0.3042468983358601,0.180521145168218,0.1755699092586075,-172.37616187731598,24.423502610993527,28.139662743243445,0.1605633691737588,0.5077167947523648,0.2911906536457741,-187.75301495974983,0.420877569181454,8.319981175301137,0.0037203010157755,0.0683182403200394,-0.0190251472470622,-132.19042806295496,25.603382459542654,15.394684803599873,0.0007118418513563,0.1221808510589507,0.1564934363426061
0.4,-383.28403184979913,69.42477054370318,170.39100580910102,0.2361886395020851,0.3780897704501191,0.015768982776152,-172.11248230891667,24.172063710487343,27.747456095842264,0.2786272509543673,0.1945528716531145,0.2161313298968473,-187.679794096601,0.3091317862927886,8.407291434571894,-0.0041512294804753,0.2239586222639662,0.1309350490530943,-131.8720007691156,25.75197993486876,15.297385342539773,0.1033723623805408,-0.0168016001303877,0.5540501515404668
0.41,-382.9713733258368,69.81179520708729,170.14328717035158,0.5342795617427571,0.2600022960069351,0.187219254047217,-171.86053867694577,23.94516316697608,27.64594677837212,0.3615854671433531,0.6064637736310955,0.0784926023778566,-187.63034900759047,0.2420988824475009,8.559837297623828,0.0073429773405606,0.0457430847501634,0.1158546235620513,-131.48406925382605,26.064396635706107,15.177668750621772,0.1017332684608511,-0.0596435817348553,0.442922694229904
0.42,-382.7189532067274,69.94432457743419,170.4073306684961,0.1758526067471412,0.2577535613611845,0.0541705760833753,-171.99644669449845,22.78137047871154,27.773907249877286,0.1197964862957372,0.5291432057071943,0.1535476196829086,-187.7709314909781,0.2111588989279272,8.22673934878986,-0.0016448952918156,0.0429543079241199,0.0632199230741668,-130.54245825246625,26.378166552905665,15.059135125083834,-0.0722316501189101,0.2009787164541778,0.570249146328337
0.43,-382.83051142871386,70.06418021809567,170.64149294499666,0.1635081494691478,0.318763043250003,0.2617512675944391,-172.04945897938933,21.709224281253544,27.84592220366692,0.1414350893824105,0.8048197696266227,0.1132567299717201,-187.6888543862009,0.1676048008668417,8.244644254683319,-0.0364931817718297,-0.020396606726577,0.1457198541564742,-129.69848954720192,26.79470248850734,14.725935142020337,0.0334745302823813,0.0992637195097351,0.6761936202827703
0.44,-382.37157126551375,70.65947478029393,170.1435663659283,0.1104777564432428,0.6060769686203266,-0.0720788322091333,-172.16171173669878,20.944748921638144,28.119660615830234,0.1143172848797627,0.1964688061523803,-0.1001214648757616,-187.30082576108325,0.1219534805051655,8.38219632219353,-0.0118379768343225,-0.0071009981619563,-0.0103968271184216,-129.43208670341917,27.143030171721463,14.666970162414524,0.2077313842495501,0.2594415816797699,0.4931800643501641
0.45,-382.0577772793529,70.94661098568702,169.70517609006328,0.2885575306832766,0.3547213228753263,0.0769831347694044,-171.9295209754664,20.72178973212449,28.019133715301013,0.0999922738142609,0.7307212987377707,0.0086425496713993,-187.41259385565235,-0.0280815357916671,8.31842333616459,-0.0173809223708789,0.2042249814387785,0.0499471639237299,-128.74725726124987,27.20074279327753,14.514898539036189,0.008575969616472,-0.0566949239276112,0.6605824967748495
0.46,-381.4483612738987,71.50958257440217,168.87038861535655,0.3445178827271021,0.072034857473718,0.0885133183314291,-171.76454282158144,20.079393317316622,27.964273661168733,0.0336897612438597,0.9795608599917222,0.2799588553410039,-187.36943621109836,0.2210015923822711,8.332894943180994,-0.2190011299646377,0.2821710016308274,0.2400272052089167,-127.8995119833726,27.497920288687254,14.426649328479751,0.1132511283996304,0.1764164458463337,0.8538423492888381
0.47,-381.21164276975423,71.63818706711498,168.96492162433293,0.2683289429502231,0.3071284928344043,0.0308587268558378,-171.94295634664198,18.973393906888845,27.827767198609617,-0.0155952483239446,0.420979346248996,0.0715342216345513,-187.01009456574823,0.2820488944758607,8.419781863437633,0.0561012029562004,0.0452337090757219,0.1686257632719106,-127.0934684132609,27.66862403150684,14.124482093973162,0.1014146986147416,0.0837599798495403,0.9031333566031804
0.48,-381.0677363395584,71.69758625034146,168.7258196170425,0.1844212890640041,0.5482531685262115,-0.0680131150869231,-171.88376104775386,19.04699707610337,27.824456523112392,0.0641494692368077,0.2085869894986341,-0.0805447940363803,-186.8741369428413,0.7281076905300389,8.17953246992954,0.1409180094546907,0.070794214620693,0.413483961434004,-126.82764597416929,27.91652605483063,14.047396690668576,0.1082870776896305,0.1213863253847886,0.5906945916515045
0.49,-380.9385364710282,72.1540593321142,168.37537839991717,0.0580474742346507,0.765667918618182,0.0773098226179492,-172.12983987580247,18.812827101361822,27.929972597497287,0.1701768048148414,0.1886765394879165,0.1871990992951361,-186.84431123400543,0.728113373165161,8.207554141025787,-0.0573032299631032,0.1145290772027433,0.2999611096348407,-126.60546206313484,28.068536141023493,14.337425295424271,0.1716967601302106,0.1481464714757543,0.3746131109587992
0.5,-380.90649334864287,72.68941071667842,167.76789127174797,0.0846417335690389,0.5505336834576118,0.0936831403866294,-172.29806567949373,18.33311005745429,27.920749838688835,0.2448911399905061,0.8538645991823001,0.0375812123958974,-186.54069593789612,0.9728660260560796,8.269100532752656,0.0489352455194617,0.3047868288021167,0.2332971462986272,-126.4283232666104,28.31639464221297,14.457951128021849,0.2692497255887526,0.2399361168473367,0.3303695774598055
0.51,-380.6942945216819,72.9718194187767,167.55865079548056,0.1566887806684612,-0.0023477885709933,-0.0655787407907849,-172.06669482331154,17.480578544720245,27.845007074780696,0.0818660095140529,1.118612427694594,0.1649994723626637,-186.3840649480629,1.4733488022449008,8.34853673365833,0.1047993737060132,0.2229369597624183,0.1801253789697818,-126.29560301169153,28.398534848519866,14.765151885486336,0.2981832654146727,0.063747510459796,-0.1134238392842199
0.52,-380.57614190559394,72.99832231493352,167.50337783815388,0.040490072686502,-0.0715898206927236,-0.0673214987846158,-172.20508143093878,16.502450466076247,27.66264461816501,-0.1328371704154255,0.2491508956326776,0.1046970519442015,-186.24840644118063,1.8547289388123245,8.170123057509445,-0.0607265556186323,0.2181946734247056,0.3657494753715654,-126.32722760294936,28.48057475562828,15.14458007622096,0.4873797797750282,0.0240046450924699,0.1430902430417862
0.53,-380.8050124375519,73.057679801933,167.01311042328746,0.2056754090804821,0.3314629255278477,0.117654905976171,-172.16259015992904,16.583095399525572,27.77187079640568,-0.0034285314377751,-0.029555590330615,0.0022039920027697,-185.93950340320524,2.1171671095811493,8.170550289306982,0.1693234136737297,0.4484889363490361,0.2888629927361174,-126.48250081220348,28.502223886848444,15.85218888518058,0.6404652835002269,0.026435911303608,0.1695616939644675
0.54,-380.66944630037375,73.64549154002772,166.27779334087205,0.2552473862948933,0.2231393368893657,0.0843040177981404,-172.10999463191257,16.05490393856707,27.80731174867704,0.1351987580440476,0.3435682719674193,-0.1101253066189127,-185.5402359942828,2.7553282257607874,8.186348131241523,-0.1296870407174639,0.2580486749118978,0.5776076020357014,-126.4601998357122,28.747131309056115,17.401364194197786,0.9988744287059867,0.1606635719445822,0.6336155114918296
0.55,-380.77085598150086,74.07029190106283,165.68637684168633,0.1646552368143901,0.3425755967052639,-0.0087017789696695,-171.94163257197178,15.64291499878572,27.72822362181793,0.1349195859752061,0.9656611836772556,-0.0413096508449808,-184.99636989240463,3.2322324467982035,8.452859847829728,0.1780509983308015,0.3816835258686364,0.6891042820995199,-127.082808007834,28.609994318198133,18.439556210958617,1.0447036858264935,0.1045563067642548,0.4452220233710076
0.56,-380.8448034039534,74.19006762100233,165.3264234650204,0.2540148359451412,0.2092082105842795,0.0222388140950765,-172.14975040654704,14.788398267055976,27.783179649981296,0.0564763628453666,0.1580646922638202,-0.0534044451066044,-184.60916947894384,3.54261272329707,8.490419537493409,0.0511240533131745,0.3888913792067809,0.6877788308489361,-127.18264979426856,28.65398674179546,19.51923953129216,0.6544332811955832,0.0789138393576979,0.2463540995875284
0.57,-381.1834268445122,74.2494294780484,165.31968296092816,0.096635104407255,0.1506378419057762,0.1211587120452565,-172.01581018163387,15.041435131310124,28.06798324516801,0.1726938868493501,0.5262862201625094,-0.058994457891842,-183.80362178914348,3.762011878863161,8.561008248111841,0.0633385215611468,0.392732425250445,0.490410455493809,-127.2188566710996,28.585727257501784,19.894679692239738,0.5148253985680136,0.2108069153279718,0.1710568695436011
0.58,-381.4190193887399,74.60485992025626,164.96169866759044,0.1045691970307449,0.3244033913635478,0.1391937967732864,-172.14792814220743,15.984374351002778,28.174467688538726,-0.029659277993774,0.0357856670889292,0.0027072158221671,-183.55714464040088,4.17670115336696,8.676748955431876,-0.1576066884080247,0.2537363289969284,0.5412865814403238,-127.46823175303452,28.407068940796265,20.647505285679287,0.2615630314116423,0.2036661742782883,0.2103310696788772
0.59,-381.6451011706856,74.78685923523568,164.6680641908692,-0.077735059777632,0.0848306442977627,0.1246986115546956,-172.40080197480177,16.11878073236674,28.30843630499077,0.0828353901270778,0.2376800532319224,0.0738319194133765,-183.3241146092272,10.365578796079316,8.779543449212428,0.1350985717020615,0.2845886270191471,0.4716543220674845,-127.8040595094336,28.06266455505276,21.076821670190096,0.5750112267394636,0.154031340314403,0.2871171948669653
0.6,-381.9760551240189,74.40952684199681,164.19608144515308,0.278424541659604,0.0485207799571081,0.1563540325397392,-172.12565849901347,15.184323614454716,28.179887182782743,0.053927771909259,0.5222797904029921,0.0993665065940974,-183.25886432063652,16.889420346141318,8.696628232950124,0.2425627720839626,0.0773729719156498,0.0373923833092388,-127.91560940546267,27.897834131706016,21.27992955694782,0.0192641318852607,0.0705508799037097,-0.0612439546819478
0.61,-381.9954086360431,74.32985368448355,164.742396085364,-0.0183322681190782,0.1481589404436346,-0.0227709149399643,-172.32713894610472,15.513992651598054,27.994938547700805,0.037088752041472,0.8626421123082968,0.1440945889226982,-183.14030367268376,17.00985561750551,8.827438450661381,0.1083185578046117,0.2332076512594734,0.2252087919791011,-127.24402253977948,27.89585615073164,21.306837911698675,0.1454634262580841,0.1941105234083622,0.3062242769145627
0.62,-382.23600455529055,74.5556336947607,164.55010861853364,-0.0210668809263275,0.1611725978609794,0.1957213746785745,-172.81579396807672,16.44950440149318,28.346734454482764,0.3890162086600099,0.8056790625794883,0.1924117693206026,-183.0836473290075,16.963722290287993,8.871710643770726,0.0602452750837306,0.0874689182157132,0.1250344016441874,-127.1224359995719,27.80850449769949,21.36490696791677,0.17965178059979,0.0896813812712069,0.0451273801527811
0.63,-382.14535036386405,74.47160777466107,164.0888869162633,-0.1486382953857456,-0.0677889419877483,0.1771956401946735,-172.82146880317708,16.843152634421834,28.53263438858278,0.0539541421908503,-0.1100000562966645,0.107957212958239,-183.133280805743,16.829726198803684,8.896620690598434,0.2194430454605861,-0.1290177356186126,-0.0658880061906117,-127.06313729147897,27.59162299564363,21.485832788803982,0.3580238195598415,0.4225878242260008,0.2001932849045787
0.64,-381.98203209634687,74.36488868940178,163.72922953623407,0.1038028170367589,-0.0604418875009375,0.1155627275021397,-172.85697770785197,16.532584470896527,28.41694966015708,-0.1993348326125511,0.3382901806218324,0.1520037085997458,-183.1578990972259,16.820243375168552,8.721316015440728,0.2667617056824512,0.1807264340905578,0.1113455195615541,-127.03051522024218,27.605304014652447,21.51879469797888,0.0427006285491692,0.1008159525718241,0.2462434419351521
0.65,-382.1857911399336,74.3712854566133,163.55267871598585,0.1206978265085387,-0.0138905074739482,0.2540986855372654,-172.76258097816603,16.352862467633233,28.58772094876513,0.1323482233537225,0.2871141395046629,0.0789092219714743,-183.28524097432089,16.779444400512872,8.44174124162433,0.2678627524470638,-0.0671344326682413,0.2391878057062499,-126.97721501421462,27.663390973083363,21.600449862795564,0.0950616170113647,0.2209480272936884,0.3448708337779023
0.66,-381.9324389803835,74.27949600797295,162.7288971362748,-0.0577887451711852,0.1055066024969677,0.2196359482945641,-172.83255609547922,16.566555843468045,28.36353627859793,0.1602156829644709,0.1871530536542152,0.1103964666913515,-183.45993759872331,16.756272737612417,8.191185442489983,0.4047879442496133,-0.0031766905855712,0.3324262386323957,-126.49410352410116,27.82419929725433,21.3685192326346,0.1603704424263904,-0.0146624343120583,0.2460115266543729
