0.01,-360.3605958306893,71.88275769757414,159.6170686808884,0.009554191997210595,0.07970398655307163,-0.06698040122654685,0.49572168484241536,0.3719089555175602,0.9336557221256285,0.5461062178709315,0.5813996650943396,-0.5613382982778218,0.5450465205682601,-0.012875317299397204,-176.1154384148138,85.32209437961836,4.528935358584358,0.014907487141295507,0.7540681288846989,-0.1634149731494341,0.6795024421576304,0.17427911169381147,0.2429295049285576,-0.5123998251447919,-0.6593485569014494,0.5429573848611607,-0.42031656617949203,-0.01977075087657368,-187.83721303100245,0.5936193357031043,8.324948103830494,-0.05561109344782941,0.15021436449039038,0.028771482566321116,0.08928138089180414,0.0692595752502358,-0.030732216638360985,-0.40027245883792595,-0.6720178359634938,-0.5530142286328721,-0.3896388852580882,-0.05790102017001617,-150.69212694142573,17.945836428560774,18.097855427395682,0.11791418860350412,0.06083506137875385,0.47685007773838717,0.48728212051782177,0.6451710290270151,0.04837322999918647,0.3177512654205729,0.5018048710366556,0.5521137719657672,0.3886228850314775
0.02,-360.6197956356816,71.85815975192828,159.68679748601366,-0.0077882302427074585,0.1711362607822173,0.14648938717474644,0.44798803546523225,0.5335971955031402,1.22392234983126,0.5116039908855466,0.4654389585596646,-0.4819821456228946,0.42733319341318315,0.09574705757927875,-176.2838374149982,85.15177404603219,4.3854049398960635,0.15257817385162992,0.9456743323735889,-0.17568565255417523,0.5498527822100396,0.5705052336355976,0.3905690147014387,-0.4734840377854807,-0.5859311236429801,0.6010931379411394,-0.5195576143599445,0.020574036804177253,-187.77618336473952,0.44874182647634386,8.35266441088235,0.0038763384372820934,0.17280924638698117,0.2216659089571017,-0.02087461727792997,0.21830857594875544,0.1953889898657885,-0.5922781409421607,-0.5300618430078631,-0.41882525135950216,-0.54393679652489,0.013658835733551679,-150.1392400332649,18.46790746439148,17.805406131680222,0.08061688235585981,0.09612752401069513,0.7925195137807608,0.5082112492299491,0.5030544707798246,0.03383720966490564,0.4469343854944838,0.426542129676483,0.48726943294899877,0.5939068381069962
0.03,-361.0846987332901,71.53487250582232,159.48746591349772,0.16092061772618563,0.21533117721931452,-0.0020329740789223893,0.8905635504282371,0.4213772420816457,1.3634665430067001,0.5396996098151992,0.40101019411424943,-0.46889705822182354,0.5128507464069213,0.15059571941153405,-176.2974402261781,84.52582966098534,4.313671184139932,0.22386803199724534,0.8926226617888945,0.15771704639492487,0.6653642550965649,0.5942869675369795,0.6312284344730313,-0.3664339834631899,-0.5230463522507705,0.5064727661765712,-0.4417750921798209,0.25473814485785096,-187.72578776857907,0.25605886811181877,8.609168303303877,-0.007548031436955101,0.06773040587588801,-0.0006005099616754953,0.016149738044185298,0.17585280941031606,0.09799833661319467,-0.4840077826999431,-0.5680847392404587,-0.37486369905608097,-0.4387623908511299,0.14247422751280592,-149.4948938515527,18.918540750547805,17.995763267795247,0.011479219413040784,0.30249112842516074,0.6154600956973856,0.19388295304708997,0.5360707598864913,0.15641014038441026,0.5474049923547277,0.4142120560827708,0.5085482454777561,0.4228628786643283
0.04,-361.16722725788253,71.30503669962471,159.75035639681434,0.2549458982649662,0.19680527439098178,0.19477859880615836,0.8924412633800194,0.661307606211023,1.4976011168618653,0.475240583877676,0.30313875527252765,-0.58128398951184,0.4933695563567015,-0.1912638321793452,-176.20420795713468,83.80929128795853,4.266992921277018,0.08654442524712047,1.1323659987469212,-0.07971526702258405,1.455946105400779,0.7056014601713934,0.8355174305211416,-0.5084984439525192,-0.5553010446079075,0.5468642477249753,-0.43112117762402663,0.03719516138482416,-187.66290727526058,0.3748694826216632,8.290549230758565,-0.08163324104927762,0.04025429726996186,0.02520783862005844,0.18060107739337541,0.10720673712820275,0.011857326074025903,-0.6623249279908414,-0.5972480865021604,-0.4908498389374142,-0.5913108512686942,0.18806762899484092,-148.96221732345902,19.120937668892243,17.895903781794203,-0.10451726807738734,0.08949716041687587,0.5475215498887733,0.14400941431508674,0.5282758992847945,0.20241983981567985,0.5672227209028717,0.5019978250351155,0.5704259883469552,0.5038708607490421
0.05,-361.31018181408524,71.01454160725592,159.85520729786606,0.06153297583118508,0.19540717381108408,0.13647141851007027,1.1722027134362847,0.3783160799440739,1.304979160164083,0.6335451830570185,0.7715705941995483,-0.424619394372854,0.46093131528546166,-0.06761922636281884,-176.46079917338886,82.59842503665286,4.330114784974556,0.20747390710568528,1.5258962513238734,0.011393192922265538,1.5666354497024435,0.6004630284968674,0.049407699286586976,-0.5706078886639946,-0.5480520925284487,0.42726271129109195,-0.5776360276995651,-0.07057937665493257,-187.69326028306833,0.2258502960895038,8.4729445722855,-0.09884794844929838,0.04101759266823078,-0.12923281696385883,0.1626241450732671,0.1252430020874094,0.018444194103793297,-0.6465037399341862,-0.5897295797254901,-0.5135549011464244,-0.3599047133389858,-0.02268407808414498,-148.42318297400763,19.532866397161435,17.742962760009863,-0.06274949132395405,0.013485292981741864,0.5148728391033112,0.042060370897721445,0.39144391054532784,0.26755954335083504,0.5956998257802857,0.482910316658831,0.4574625948103785,0.6056532811201876
0.06,-361.27287541764275,70.98913498483256,160.77347501230568,0.05343175239660365,0.30688195321798906,2.2982307475744035e-05,1.8759932382653792,0.10337605874448114,0.8844942717188815,0.4756076910381711,0.5636180341973814,-0.5596392865723447,0.6462231860651975,0.16621001816692388,-176.21991958967726,80.78272177893187,4.2172628794765235,0.10052233134527458,1.8369767993603703,-0.007048879285455251,1.726667128033347,0.5317608577958979,0.7650338826315339,-0.6350280017479085,-0.7419562320804022,0.452070173622393,-0.6361806407421253,-0.05669179376404462,-187.60778339196074,0.376046767675235,8.438482447278416,-0.025825226923072032,0.22689257746174266,-0.07813636975623474,0.18384914715588924,0.02794719233398496,-0.03188276542284425,-0.31597181356344495,-0.24656383155947753,-0.6049469090716761,-0.3917661595082249,-0.007902036909365917,-147.83938576994927,19.910821393466122,17.565838009887358,0.06770614858382241,0.27641598028505265,0.5858220004259894,0.022083190426790217,0.14696460986662002,0.4973021080022113,0.6165683959980184,0.5430343955608884,0.4952864717003117,0.5089520981571192
0.07,-361.2538622568951,70.42618149647072,161.42971946522064,0.11845697592649782,0.7615216618197292,0.017897964740276037,3.3799921937787154,-0.06211604797547168,0.6759911506555313,0.46543887057718347,0.6051648742662666,-0.41265845349285424,0.5696706896788272,0.019938775376866474,-176.1028223319485,80.07318841871789,7.2074722230389305,0.19009895666997034,1.6759679102789722,0.14491406993234576,1.6238359774039097,0.580469291411573,0.6871782167108582,-0.48345422480109,-0.530852253049695,0.34795784066814783,-0.49327474453542836,0.15857138283867334,-187.82613669072066,0.2970154437836756,8.453494314996242,-0.09209254268768503,0.13861542945895433,-0.07747466571645978,-0.02980669819529981,0.06067886612522154,0.21516517823028258,-0.5749105872091587,-0.4391433198369452,-0.495057340549609,-0.4361949520058104,0.09739360402171776,-147.23412309993856,20.398389592576915,17.51729876234664,-0.06741832132867148,0.12242601384690678,0.5576553410104732,0.37419097728334705,0.20867129151656091,0.5839095540214894,0.45047893599670225,0.5624621156449466,0.5527278314788725,0.5443892065209993
0.08,-361.94134552810766,69.23207076159485,162.01466240938146,0.02459041243453486,1.4217494242516178,0.04880343648830013,3.779245772885402,0.16338146133189965,0.8450707527656863,0.607397066008817,0.5874671199218339,-0.3131398421758702,0.6584770781942861,0.13793954066199365,-176.20284967342877,78.16472700639396,11.582673881403373,0.22274925720164807,1.7455817349525402,-0.11687942233905695,2.300769116388865,0.4455726196307454,0.19532465762216092,-0.49740290769418993,-0.47636873216648035,0.43638496861881587,-0.5313234402140704,0.12127460668771939,-187.64374704646326,0.35493126890478566,8.502642089256337,-0.038040790321229166,0.17257531749418636,-0.12377307223441515,0.24572138669437016,0.10239759335956117,0.10716136491912312,-0.5645637005637185,-0.4610687261945269,-0.4596505446881814,-0.47394724167911967,0.08220609285930149,-146.8348510345599,20.370019867800746,17.27930065932034,0.050815587725957435,0.08201574605384274,0.3269797198730334,0.7573476864943187,0.11843308025878435,0.7150597139006594,0.4397355998748927,0.5352255268212177,0.5138988074098267,0.40730104041486054
0.09,-363.2165913843595,67.26773643850724,162.81201176193247,0.2953502140390406,1.6969681818649647,0.2312399246747673,3.033871512250822,0.3099854010918905,0.8445942459615399,0.5044302261673346,0.6000196165611018,-0.5284695338708556,0.4111046216722686,0.11447985768690559,-176.34944578753235,76.07176144326499,14.382430470714302,0.10258011964580349,2.036519410149075,0.08690699243738972,2.7468170972302186,0.1979014587766719,0.3266715563756917,-0.5383602195442707,-0.502505176711668,0.532434561653054,-0.5316902126083906,0.22407320698513022,-187.61645963766412,0.21002072345133155,8.457040382883276,-0.26419587031643677,-0.07629469583728411,0.14655360517272528,0.11557109191934797,0.20222392381578097,-0.08560116440563872,-0.5788467688912275,-0.4304460741030187,-0.4923513829505146,-0.6169963160848696,0.2500272197928525,-146.59506332358754,20.67346337570144,17.0470261720494,-0.09672004095789939,0.048931351770347055,0.3289996253836812,0.7845504024617651,0.17381874955243318,1.2848301994603653,0.6310427919498471,0.4012630673517089,0.6571810149608132,0.6266436318522004
0.1,-364.19708380157334,65.14288379400413,163.43920739798605,0.2291966041507575,2.0906279777705863,0.3807628788590532,2.0417746757864252,0.36635530114383363,0.5207597772849316,0.4267170006637436,0.5684760490106222,-0.3761599969433622,0.6167165325600004,0.10016612226714233,-176.3293940646874,73.98627309398934,16.973553263850135,-0.018711009874760848,2.226698557631354,0.12481724081332628,3.3707458056372173,0.08007231181562899,0.4087990897729689,-0.5533463022297433,-0.6345006762728571,0.3637859039707506,-0.5960821024564205,0.08634121471499319,-187.83813710293558,0.5294264483353266,8.709602591695635,0.022386430113966606,-0.0451441443813665,0.052235530643965786,0.05460403658072309,0.1684842319097809,0.0006226202459451824,-0.6040995787717617,-0.6470871237814182,-0.5025396331373193,-0.652968349274178,0.1987005341187962,-146.11144760777205,20.89958637522103,16.9866459219668,-0.014487018426711925,-0.003607041312177782,0.27703751023386997,1.016536780497198,0.23354591010506787,2.13492420890337,0.671406430456194,0.7647316505701051,0.517336093093932,0.46135701487406655
