0.02,-0.2915715271893121,-0.16341168251980837,0.3109512091221446,-0.042770270018595735,-0.11824701268407271,-0.10181716213581996,-0.06500284719142328,-0.24287210372409734,-6.501652017701407,3.3608941907706686,-3.758189433300454,5.371377654732046
0.03,-0.32219013245826567,-0.05290313553241365,0.6852722092480439,0.0794831112086764,-0.7891907606501001,-0.07001008989641765,0.04978855426095562,0.38808790719103725,-10.436818159211095,3.955678482403996,-3.163597559441751,10.195055221125868
0.04,-0.13148706308958658,-0.09357803716712253,0.6042333126211635,0.12359978934360916,-1.4005722158300478,-0.06305720248193489,0.2891398914159887,0.9515629724917881,-14.00359028963406,4.265509588049684,-2.603279668518068,15.079168053828012
0.05,-0.2743757605843572,-0.48136967407449627,0.4068101636925289,0.2638339902653567,-2.2401438380043914,-0.48584090711889616,0.711694730922544,1.5164659979719513,-16.972080189962398,4.782697708078954,-1.842178964603633,19.255234882494392
0.06,-0.5202703804600325,-0.24537088395041337,0.38396540690474285,-0.009119819433131268,-2.7500932370594113,-0.21846944511018052,0.5998088024803121,2.050957715115996,-19.318070144346684,4.907984453510686,-0.8351761471864704,22.961691214778636
0.07,-0.37708640438290164,0.05870409655228483,0.7977956380586325,0.2407360778184009,-3.4113624201555086,-0.47481526459610957,0.710403044203906,3.052249568913758,-20.88586596250705,4.682601445180186,-0.11702272760658683,26.146919709481477
0.08,-0.36115777985556147,-0.11504843160828178,0.6107329857844069,0.30879840989554447,-3.8163841640223595,-0.10387637868618717,1.0320502656219057,3.2494826850908405,-21.402205627799727,4.413334448535983,1.4117231327117763,28.074068303665527
0.09,-0.48850947977204373,-0.21663858433527955,0.7230159641481897,0.10510405156677029,-4.2332436146664545,-0.22145593042161188,1.2181440579139267,3.592956757656886,-21.072959698435955,4.203627244504346,2.571104169714699,29.259552461441604
0.1,-0.5110641541962575,-0.24468348955985383,0.6065047438549247,0.386319343407187,-4.923045298387446,-0.17094297825090105,1.3163931443998211,4.496130456676816,-19.253634015282966,3.4046918254228675,3.715768688939627,29.323297741594377
0.11,-0.5683496064095258,-0.12703265889128357,0.7654631567829296,0.38419350865949686,-5.36995550501006,-0.054886977497321826,1.054725639508375,4.746710779583034,-16.8899115938226,2.590617396206397,5.716850536197385,28.38779048529778
0.12,-0.45423710860461797,-0.14746915990854026,1.0173137168342992,0.4712236322745824,-5.604499412236651,-0.3415576518648048,1.3734425594915673,5.089600077546095,-13.278454975820306,1.0154587599342124,6.880264790104746,26.17279194970557
0.13,-0.8816641761294367,-0.17240218829673823,0.9197895856351636,0.6808241858901666,-5.921138662903305,-0.1593371697323669,1.348227093243669,5.609439089869915,-3.4586309789781398,-1.9764246765251752,9.703356357276638,18.84775105760031
0.14,-0.9106945731183114,-0.17830551778650902,0.9136229693229151,0.7668301964625623,-5.752155970338426,-0.26010667501876955,1.3347748879213837,5.595940459707779,-0.4606475444569927,-2.7471989506544605,10.392978723870282,16.740877790176867
0.15,-0.8758884646184082,-0.1412524566963848,0.7944616629524015,0.5978441048193326,-5.877068957551429,-0.24577806555608503,1.2147305455267186,5.560641879510597,2.4193557598776696,-3.74528849589027,11.332168444997205,13.927544232731755
0.16,-1.0316096145674891,-0.4028386049919306,1.0458894954103093,0.6142225233849927,-5.925243019382252,0.022327100944617956,1.0887395380187392,5.788611742455072,8.840304543967964,-5.276126162869581,12.600637314763423,8.105978002097736
