0.01,-191.91582721649735,83.90044060643538,5.399915447067509,-0.16555871327784924,0.073084461574041,-0.08163136706195909,-0.19617562059162008,0.12819639964156457,0.4951790691158689,0.7775764761438578,0.6541345121584878,-0.46368348271619614,0.3563376509030029,0.08856922561930744,-107.86261894626901,86.78707466949412,177.49213467378857,0.061707611799831905,0.012788418238350516,0.1354000532763891,-0.020136576896496255,-0.014766575251635642,0.21088738124698414,0.7633516797093056,0.4911598124366211,-0.7073361009703781,0.5385896753518423,0.15538681989949393,-161.85257769574483,1.4572236407916213,7.033506253153275,0.18999690285528703,0.011296020652340647,0.010736723788075192,-0.007679595047278241,0.165197565278432,0.0810634818259853,0.43954988840303666,0.23988190176320562,0.6348785491107335,0.8159651641334486,0.06453650028657049,-147.6052592660574,13.048228570702841,6.272495011667763,0.21284510122405123,0.009069286323823318,0.1339437236788382,-0.0011739723803403934,0.024100153680397363,0.11051717066340605,0.4793015966620397,0.5202036110521819,0.3720170893464407,0.36679377325320794
0.02,-191.99002130648427,83.78148175343976,5.66053887652183,-0.11420790301511748,0.001080117255361293,-0.021779539198924815,0.09912885511569121,0.1095778253035675,0.35674620105257837,0.7157581067534229,0.5869888170323305,-0.4960319910542053,0.37507043784660676,-0.10284437755795156,-108.24685647970772,86.25862821398167,177.78600511502881,-0.052110290250152555,-0.2439251957886489,-0.03067731131714841,0.10312029125871403,-0.13581000123967302,0.13195635477615567,0.39332922583797475,0.47569111262009467,-0.4375481425555686,0.8666695820616123,-0.050374016852827386,-161.70954018799674,1.5454671433319078,6.8665741274818854,0.2236944257838308,-0.06095550342158605,-0.012503085887025256,0.08832608098709323,0.16756033716227892,0.16754775033303573,0.5083008190372966,0.6506022857876401,0.4368902020363268,0.3678485013740876,0.23142362647515047,-147.489143398794,12.873792033814599,6.037775994683098,0.07894747762644924,0.059239945984941186,-0.09412643223084893,0.2361501267215257,-0.1094052397216888,0.037221958679520356,0.7603257613668388,0.5325365225124206,0.48935790123739303,0.45982612537830414
0.03,-191.87069906966374,83.84359673946852,5.65680968166422,-0.10074280427933395,0.11191664845134831,-0.23868249301165256,0.05773702842613603,0.03107811752583444,0.25606737784541994,0.4444335835460967,0.26114010214475214,-0.508287793771714,0.4605694559881949,-0.15398296517069415,-107.9698179768018,86.55838056742877,177.70459116533172,0.01581296872512397,-0.060627670793070645,0.012588468487556584,0.061243347791734445,0.2020629104827823,0.14860619240669593,0.3936126533973916,0.488951808322726,-0.32622770897860986,0.4953542650096036,0.0431089149330931,-161.9524840269325,1.2931731138903673,7.091971333677312,-0.16939155508987017,0.06044335293353009,-0.05107240418528529,-0.05298873339302262,0.04788200725041483,0.07703624107878251,0.6760687796689331,0.4193675093147943,0.5437339860481868,0.42945328015272843,-0.1258019960216466,-147.22429717722085,12.83854709878371,6.418749569429202,0.15690389329643983,0.2197377492333548,-0.09217678283096004,0.1687732861235513,0.2347698065336838,0.07489801503264737,0.1426179721282479,0.38354924887804526,0.2744677718671874,0.4713287283022498
0.04,-191.90856286496333,83.88950195143752,5.334513677933889,0.24203382975612442,0.16476528399756346,-0.07724451512561095,0.1193053626897265,-0.06143263818028548,0.12079589509260955,0.733243579666752,0.5330765516319872,-0.35309681647013225,0.7720683052490729,0.24663908317074046,-108.08363536841158,86.70937453981804,177.4198674530835,0.0032301192555273745,0.22604635814396792,0.09281293046844225,0.00784101885897652,0.059795064189468214,0.3897026197401075,0.4760928726142826,0.6128992819422944,-0.591908393097132,0.4744018063835571,0.1439228122578597,-162.05797917223694,1.5001328837374142,6.9284447913650835,-0.09820441506280263,0.050848331036434956,0.028386242228747992,0.15198312854140605,0.1081814134010459,-0.023944505108899738,0.5140870150299596,0.22792731315645576,0.5798494462226887,0.5511204954378028,0.028410486775633223,-146.99438255171282,13.17760609071993,6.574972243404608,-0.27848435026919055,0.1325344650769422,-0.0163409524268743,-0.13901334807963342,-0.05920641198933134,0.2635050499830838,0.274770355990517,0.470256525485543,0.4082683837771054,0.5203046430752034
0.05,-191.97831892155662,83.76785690406459,5.525574867961558,-0.028728643754927122,0.02780299545823594,0.006086388112165331,0.18240478094537993,-0.021411445972281368,0.09955297499729499,0.6660015658639152,0.4752418273062207,-0.37399083556864765,0.39475217445669764,0.13687046380722387,-107.9784228036629,86.48016113847191,177.57651318632028,0.03270545134767457,0.20470601451809767,-0.39344243404185125,0.1518197058549279,-0.018539640802970853,-0.022249482498508444,0.5270289417546593,0.6612922166290669,-0.4920001623563062,0.44512189552683507,-0.20664142303604494,-161.8779737924859,1.3774370498536934,7.153253981741403,0.06122684971269448,-0.07621301526684884,-0.40419182348247384,0.2057375008309866,-0.045451443909352386,0.16247725143626512,0.6365424625766569,0.44030102589724945,0.44734912968493856,0.5933499576323561,0.0902659608798208,-147.1449020632626,12.775965430583618,6.368288970626734,0.11983049869805561,0.10355361206696209,-0.07889656132754137,-0.3090822903241059,0.05974328873137534,0.21858232916412298,0.39538204882715583,0.44122957015687286,0.4487037312422235,0.28622690936768286
0.06,-192.01755202281734,84.10100163854003,5.6402013216717375,-0.08083938059062203,-0.1894629205269912,0.19585956124085604,0.03999898352546041,-0.09250472128209848,0.3240517373635416,0.4061558559863512,0.28496186728880135,-0.6310998004121857,0.37663259991549364,0.087947441176844,-108.39187570016223,86.98020072076103,177.82816678179265,0.05843436992579134,0.11554428097278029,-0.012937951079365129,-0.05931969200398543,0.07198231762972314,0.10916588649371115,0.45925477116768076,0.8121251906296996,-0.4602190057991604,0.42227048137205236,0.2559559127819596,-161.92974983814565,1.4713415729157546,7.148405983449793,-0.09961757517877849,-0.07142634458210703,0.09540165260853453,0.05836305264930991,0.020489692982686145,0.1661998955045187,0.54934606746235,0.5400412425148368,0.559850463539224,0.8280199859129326,0.05352754616976729,-147.32754232789605,12.792463322303995,6.12954056153732,0.08446603433635635,0.05819323165267004,-0.12888137056240265,0.05435740719103051,0.12455370024576409,0.10114543300833344,0.5598572433680424,0.39783191889465314,0.5568008966621596,0.475579122943432
0.07,-191.9371213842439,83.69442514706337,5.616777858839723,-0.04293006521626839,-0.004980368364105106,0.17434247322121849,-0.14829216322999095,0.042950356516360755,0.19579923751202405,0.5860013145257953,0.4991428724438485,-0.5571108462170595,0.37909295885504496,-0.15122615769022837,-108.16753559050977,86.7217258341669,177.70157097632315,-0.15381070480386927,-0.06604146588312969,-0.1255096637004071,-0.03447090135393452,0.1906743813342125,-0.010321321116508485,0.6235578652327938,0.5841238216800215,-0.39347316313374847,0.7303066854912699,-0.18024344691059216,-161.7400502506929,1.447738886742175,7.254570905031686,-0.08936349643972595,0.034128670959409406,-0.0015179229741493277,-0.21357787815331225,0.28144164609259137,-0.24383752595772296,0.5194071375351306,0.5149131582172647,0.6921278031213929,0.6645879431433305,0.03436943407280066,-147.46880602814625,13.106215247708018,6.420262660628529,-0.08156588775448662,-0.2752394397240849,0.05962196045998371,0.041892948014001334,-0.03263266761054243,0.010229781229701543,0.2217929693425334,0.5106682803897626,0.575289248264467,0.5748916904449731
0.08,-191.73934485221596,83.74281743777601,5.524151807082465,-0.30394890618622045,-0.09560918801444182,-0.032200710096122576,-0.20375854524066306,0.14813231385520775,0.3576150630907979,0.6690901119803543,0.7143717501517772,-0.7516076846744442,0.28607711845543765,0.21077569442983746,-108.19839962508192,86.62784638379064,177.65976263547614,-0.08434311643908216,0.12331656806949176,-0.12803905804946655,-0.24770167738077215,0.14795343559907098,0.03537039685375408,0.6603058069249547,0.19162230190023535,-0.5571795777674519,0.5940524017231295,-0.08419868899676687,-162.20423613189197,1.3150774560401794,7.0805478098115895,0.0667386675661508,-0.0654954200279563,0.02071014168659592,0.06475277558324811,0.020404050090849543,-0.001643054875007488,0.4095924444054493,0.43251537164400816,0.49358636234530323,0.7006199447541317,-0.011145974033024503,-147.05656338743944,12.894825875435929,6.442260207042199,0.048231685779322714,0.14642124491302175,-0.03651644378663698,0.1155921837013879,-0.07610744883927636,0.07253814072371685,0.5706702288709231,0.4167813830406779,0.3491483253920001,0.435313716664113
0.09,-191.72400951640216,83.97767341157282,5.4776567138666445,-0.10501021565986782,-0.2580464998139892,0.3223127538709333,-0.10932829036216507,0.11420074417641736,0.18729867724188343,0.5387937770527049,0.4937050718455572,-0.5540139447052839,0.34322836413305724,-0.07486579878668564,-108.26395114821588,86.96552444569046,177.45849569159205,-0.037174275502600926,0.34322319935456724,0.004060739200815622,0.26722056702089897,-0.22505951563962015,0.13812343316649606,0.40581655625413215,0.5914506761735143,-0.46308073486150797,0.6020786141995984,0.06791152358952103,-161.6663077682376,1.522731791910314,7.295512711832058,0.3311342421910677,-0.17333030146686154,0.023512374885301245,-0.21136668875123477,0.14923733917933873,0.25038731125962144,0.39692037657707613,0.3260859146084283,0.5166616274070378,0.4114009009893986,0.12029971244139362,-147.40087756233473,13.107653996273662,6.138705417770724,0.0393623003449861,-0.002631499107609115,0.13964278578243697,0.07191796485841273,0.007476615512376827,-0.1499847739818168,0.5833278732593099,0.45300967485976784,0.4082169633544825,0.5298713478650364
0.1,-192.1929165141771,83.69298617248545,5.7039910905267455,-0.1648548402858335,0.19914626221175397,-0.1039329501843431,-0.07526529757764723,-0.3499872219240875,0.08295922278505279,0.5949988098086636,0.5143409267772296,-0.46699801648780087,0.5281664135425722,-0.014383714065707813,-108.01813449328004,86.87668792073634,177.50869365359557,0.08794500413164398,-0.0036099470814380807,0.0630954675601141,0.14307970410799983,0.22600520770730764,0.07855159502078442,0.4741013495488108,0.6152655312497816,-0.42842133803079496,0.6633714722857037,-0.12505310196045705,-161.63399444472546,1.464107826587829,7.291225104070188,0.031092098357062448,0.16804414915814297,-0.030314593909053153,-0.013064065497129282,-0.018308720922862398,0.04328465812288012,0.5870417504304241,0.5575761628757826,0.6908829889751522,0.6965911153293286,0.38063667608547347,-147.27177390427835,13.056764654780652,6.467385710972666,0.1853528575475816,-0.02742611785965282,-0.04910095272377596,0.002718081928577837,0.3242037504943647,0.13455634283492118,0.4419408662592893,0.1510436564821704,0.9019497205589346,0.4891946480553174
