0.02,-191.99002130648427,83.78148175343976,5.66053887652183,-0.1142079030151174,0.0010801172553612,-0.0217795391989248,-108.24685647970772,86.25862821398167,177.7860051150288,-0.0521102902501525,-0.2439251957886489,-0.0306773113171484,-161.70954018799674,1.5454671433319078,6.866574127481885,0.2236944257838308,-0.060955503421586,-0.0125030858870252,-147.489143398794,12.8737920338146,6.037775994683098,0.0789474776264492,0.0592399459849411,-0.0941264322308489
0.03,-191.87069906966371,83.84359673946852,5.65680968166422,-0.1007428042793339,0.1119166484513483,-0.2386824930116525,-107.9698179768018,86.55838056742877,177.70459116533172,0.0158129687251239,-0.0606276707930706,0.0125884684875565,-161.9524840269325,1.2931731138903673,7.091971333677312,-0.1693915550898701,0.06044335293353,-0.0510724041852852,-147.22429717722085,12.83854709878371,6.418749569429202,0.1569038932964398,0.2197377492333548,-0.09217678283096
0.04,-191.90856286496333,83.88950195143752,5.334513677933889,0.2420338297561244,0.1647652839975634,-0.0772445151256109,-108.08363536841158,86.70937453981804,177.4198674530835,0.0032301192555273,0.2260463581439679,0.0928129304684422,-162.05797917223694,1.5001328837374142,6.928444791365084,-0.0982044150628026,0.0508483310364349,0.0283862422287479,-146.99438255171282,13.17760609071993,6.574972243404608,-0.2784843502691905,0.1325344650769422,-0.0163409524268743
0.05,-191.97831892155665,83.76785690406459,5.525574867961558,-0.0287286437549271,0.0278029954582359,0.0060863881121653,-107.9784228036629,86.48016113847191,177.57651318632028,0.0327054513476745,0.2047060145180976,-0.3934424340418512,-161.8779737924859,1.3774370498536934,7.153253981741403,0.0612268497126944,-0.0762130152668488,-0.4041918234824738,-147.1449020632626,12.775965430583618,6.368288970626734,0.1198304986980556,0.103553612066962,-0.0788965613275413
0.06,-192.0175520228173,84.10100163854003,5.6402013216717375,-0.080839380590622,-0.1894629205269912,0.195859561240856,-108.39187570016225,86.98020072076103,177.82816678179265,0.0584343699257913,0.1155442809727802,-0.0129379510793651,-161.92974983814565,1.4713415729157546,7.148405983449793,-0.0996175751787784,-0.071426344582107,0.0954016526085345,-147.32754232789603,12.792463322303997,6.12954056153732,0.0844660343363563,0.05819323165267,-0.1288813705624026
0.07,-191.9371213842439,83.69442514706337,5.616777858839723,-0.0429300652162683,-0.0049803683641051,0.1743424732212184,-108.16753559050976,86.7217258341669,177.70157097632315,-0.1538107048038692,-0.0660414658831296,-0.1255096637004071,-161.7400502506929,1.447738886742175,7.254570905031686,-0.0893634964397259,0.0341286709594094,-0.0015179229741493,-147.46880602814625,13.106215247708018,6.420262660628529,-0.0815658877544866,-0.2752394397240849,0.0596219604599837
0.08,-191.739344852216,83.74281743777601,5.524151807082465,-0.3039489061862204,-0.0956091880144418,-0.0322007100961225,-108.19839962508192,86.62784638379064,177.65976263547614,-0.0843431164390821,0.1233165680694917,-0.1280390580494665,-162.20423613189195,1.3150774560401794,7.0805478098115895,0.0667386675661508,-0.0654954200279563,0.0207101416865959,-147.05656338743944,12.894825875435927,6.442260207042199,0.0482316857793227,0.1464212449130217,-0.0365164437866369
0.09,-191.72400951640216,83.97767341157282,5.4776567138666445,-0.1050102156598678,-0.2580464998139892,0.3223127538709333,-108.26395114821588,86.96552444569046,177.45849569159205,-0.0371742755026009,0.3432231993545672,0.0040607392008156,-161.6663077682376,1.522731791910314,7.295512711832058,0.3311342421910677,-0.1733303014668615,0.0235123748853012,-147.40087756233473,13.107653996273662,6.138705417770724,0.0393623003449861,-0.0026314991076091,0.1396427857824369
0.1,-192.1929165141771,83.69298617248545,5.7039910905267455,-0.1648548402858335,0.1991462622117539,-0.1039329501843431,-108.01813449328004,86.87668792073634,177.50869365359557,0.0879450041316439,-0.003609947081438,0.0630954675601141,-161.63399444472546,1.464107826587829,7.291225104070188,0.0310920983570624,0.1680441491581429,-0.0303145939090531,-147.27177390427835,13.056764654780652,6.467385710972666,0.1853528575475816,-0.0274261178596528,-0.0491009527237759
0.11,-192.05141681646788,83.82555553621533,5.318219446230934,0.0651225295505283,0.3126988622823586,-0.0797013213502735,-107.88805914241264,86.95794291025908,177.59125061744962,0.2075283816662594,0.2907677264396249,-0.0271979924980549,-161.78307109698636,1.2410160088708346,6.999828248485465,-0.1848188297527823,0.1735059469446295,0.1487892441114937,-147.2398757045988,13.155133784239014,6.4297620044509785,-0.0152891587679043,-0.1961033969492123,0.0093264143590902
