0.02,-191.99002130648427,83.78148175343976,5.66053887652183,0.0991288551156912,0.1095778253035675,0.3567462010525783,-108.24685647970772,86.25862821398167,177.7860051150288,0.103120291258714,-0.135810001239673,0.1319563547761556,-161.70954018799674,1.5454671433319078,6.866574127481885,0.0883260809870932,0.1675603371622789,0.1675477503330357,-147.489143398794,12.8737920338146,6.037775994683098,0.2361501267215257,-0.1094052397216888,0.0372219586795203
0.03,-191.87069906966371,83.84359673946852,5.65680968166422,0.057737028426136,0.0310781175258344,0.2560673778454199,-107.9698179768018,86.55838056742877,177.70459116533172,0.0612433477917344,0.2020629104827823,0.1486061924066959,-161.9524840269325,1.2931731138903673,7.091971333677312,-0.0529887333930226,0.0478820072504148,0.0770362410787825,-147.22429717722085,12.83854709878371,6.418749569429202,0.1687732861235513,0.2347698065336838,0.0748980150326473
0.04,-191.90856286496333,83.88950195143752,5.334513677933889,0.1193053626897265,-0.0614326381802854,0.1207958950926095,-108.08363536841158,86.70937453981804,177.4198674530835,0.0078410188589765,0.0597950641894682,0.3897026197401075,-162.05797917223694,1.5001328837374142,6.928444791365084,0.151983128541406,0.1081814134010459,-0.0239445051088997,-146.99438255171282,13.17760609071993,6.574972243404608,-0.1390133480796334,-0.0592064119893313,0.2635050499830838
0.05,-191.97831892155665,83.76785690406459,5.525574867961558,0.1824047809453799,-0.0214114459722813,0.0995529749972949,-107.9784228036629,86.48016113847191,177.57651318632028,0.1518197058549279,-0.0185396408029708,-0.0222494824985084,-161.8779737924859,1.3774370498536934,7.153253981741403,0.2057375008309866,-0.0454514439093523,0.1624772514362651,-147.1449020632626,12.775965430583618,6.368288970626734,-0.3090822903241059,0.0597432887313753,0.2185823291641229
0.06,-192.0175520228173,84.10100163854003,5.6402013216717375,0.0399989835254604,-0.0925047212820984,0.3240517373635416,-108.39187570016225,86.98020072076103,177.82816678179265,-0.0593196920039854,0.0719823176297231,0.1091658864937111,-161.92974983814565,1.4713415729157546,7.148405983449793,0.0583630526493099,0.0204896929826861,0.1661998955045187,-147.32754232789603,12.792463322303997,6.12954056153732,0.0543574071910305,0.124553700245764,0.1011454330083334
0.07,-191.9371213842439,83.69442514706337,5.616777858839723,-0.1482921632299909,0.0429503565163607,0.195799237512024,-108.16753559050976,86.7217258341669,177.70157097632315,-0.0344709013539345,0.1906743813342125,-0.0103213211165084,-161.7400502506929,1.447738886742175,7.254570905031686,-0.2135778781533122,0.2814416460925913,-0.2438375259577229,-147.46880602814625,13.106215247708018,6.420262660628529,0.0418929480140013,-0.0326326676105424,0.0102297812297015
0.08,-191.739344852216,83.74281743777601,5.524151807082465,-0.203758545240663,0.1481323138552077,0.3576150630907979,-108.19839962508192,86.62784638379064,177.65976263547614,-0.2477016773807721,0.1479534355990709,0.035370396853754,-162.20423613189195,1.3150774560401794,7.0805478098115895,0.0647527755832481,0.0204040500908495,-0.0016430548750074,-147.05656338743944,12.894825875435927,6.442260207042199,0.1155921837013879,-0.0761074488392763,0.0725381407237168
0.09,-191.72400951640216,83.97767341157282,5.4776567138666445,-0.109328290362165,0.1142007441764173,0.1872986772418834,-108.26395114821588,86.96552444569046,177.45849569159205,0.2672205670208989,-0.2250595156396201,0.138123433166496,-161.6663077682376,1.522731791910314,7.295512711832058,-0.2113666887512347,0.1492373391793387,0.2503873112596214,-147.40087756233473,13.107653996273662,6.138705417770724,0.0719179648584127,0.0074766155123768,-0.1499847739818168
0.1,-192.1929165141771,83.69298617248545,5.7039910905267455,-0.0752652975776472,-0.3499872219240875,0.0829592227850527,-108.01813449328004,86.87668792073634,177.50869365359557,0.1430797041079998,0.2260052077073076,0.0785515950207844,-161.63399444472546,1.464107826587829,7.291225104070188,-0.0130640654971292,-0.0183087209228623,0.0432846581228801,-147.27177390427835,13.056764654780652,6.467385710972666,0.0027180819285778,0.3242037504943647,0.1345563428349211
0.11,-192.05141681646788,83.82555553621533,5.318219446230934,0.0189425281708941,0.289050649401469,0.2525196316279072,-107.88805914241264,86.95794291025908,177.59125061744962,-0.166783607278542,0.1545015601841758,0.1100403233398975,-161.78307109698636,1.2410160088708346,6.999828248485465,0.2756557612110706,0.0334069935943813,0.1926526639337057,-147.2398757045988,13.155133784239014,6.4297620044509785,-0.1051038623889627,0.1336102676271426,0.1165083982837547
