0.02,-46.30838457910843,65.2603058910651,166.42386843727346,0.0786689474113209,0.1454511175027445,0.0793072433699367,-108.9323678337958,87.8038744478402,1.0465977184604804,0.0957941606098447,0.0875660583829173,0.0427279738481171,-183.50453586407724,4.114920027252393,0.2992507340480365,0.0528177189353208,0.093140048793209,-0.0032577476229706,-129.37855558678137,15.960667168022097,10.38830550418126,0.1667920515466673,-0.0047119984314454,0.090490248006548
0.03,-46.30843268527357,65.24588334967588,166.452290277177,0.0838883304476364,0.1454236046899079,0.0852357553327603,-108.92132405804476,87.89668431337664,1.048007617582918,0.0545878888836898,0.1508507583427355,0.0201841410936943,-183.43643118653492,4.120038968882799,0.2958581298830611,0.0197835406465559,0.0810327900398437,-0.0125021021735134,-129.36145017772745,15.956834985535416,10.395443264538272,0.1304386972574215,0.0221186209074893,0.1559011611491988
0.04,-46.30722944735803,65.22479153175462,166.49695979837713,0.0483039441283273,0.1134815334460559,0.0423489444111763,-108.9281875813737,87.93252223574042,1.0540804775301107,0.0168711612341662,0.1529523164767346,0.0422823418592989,-183.50602096208797,4.12331374176909,0.3565868577586523,0.0234263599107035,0.0134079846839987,0.0053786357625388,-129.44177725281364,15.894508524934023,10.376743502532388,0.1706018425330089,0.0162194153020281,0.159882783319449
0.05,-46.31603762313454,65.24580076893677,166.5201928967607,0.0532059873661936,0.1168469631657421,0.0383314208463556,-108.86428798375456,87.99836727190811,1.0530823315229314,0.0300598751886523,0.1539153855043718,0.0265405883921252,-183.5667514924015,4.116747024938221,0.3536055485347188,0.0036419886164442,0.0120792925513628,0.0975504393287993,-129.45310928564538,15.88414200734395,10.443234527932992,0.0961958812082328,0.0446843632790517,0.0829140586838369
0.06,-46.30941580198965,65.25437661128254,166.49252111423073,0.0691106985692767,0.0804209947581093,0.0489024310947728,-108.90453635600902,88.03867840117746,1.0298124231276722,0.0122384113911945,0.1318473650788219,0.0260159021060921,-183.63140035339373,4.055125234907596,0.4271226389664323,0.0161549891960827,0.0244171030006422,0.1145258750978838,-129.4990764613951,15.819645281303195,10.43471270863984,0.0814056646722755,0.0057949981120121,0.0643413852989897
0.07,-46.30682124397806,65.24579896666562,166.47938353135532,0.0516135632195613,0.0955187739629447,0.0236881448518438,-108.94371222946546,88.05798379601808,1.0041899380015331,0.0262272278587187,0.1404711158771182,0.0106122063069275,-183.65746700068985,4.041381708402982,0.4388526901954169,0.0728327373379479,0.032908152536957,0.0538663025750255,-129.56486790688282,15.753296033533095,10.486860476227513,0.0862149471696169,0.0235404620736366,0.0832456109070043
0.08,-46.312911830297686,65.26027863693409,166.5837016598525,0.0528169969027221,0.0666713497337717,0.0095076361215213,-108.9215366693904,88.06262679426973,0.99906557292424,0.0762137681340481,0.1017830589651498,0.0234117188874673,-183.69543833162027,4.003706950132178,0.4657551303003646,0.0932602823456461,0.0109268845129912,0.022368541256774,-129.63020313466555,15.7040339509359,10.5249949576588,0.0242860508124218,0.0408428531074542,0.0050935700899184
0.09,-46.25079787985469,65.24693980401635,166.55997336332572,0.0374550655070215,0.0558222105084719,0.0269512089942889,-108.97143978250348,88.07220190352103,0.9756490681310775,0.1345585211397657,0.0355265657655786,0.0432157379300451,-183.69461382665304,4.003873252709685,0.4267264630041961,0.0785721659848288,0.0466942868034213,0.0807336530019596,-129.67728156708438,15.556617757890445,10.537625827714653,0.0266654588169298,0.0094209530630972,0.034648195047693
0.1,-46.26705586850952,65.17569561691431,166.55999832790383,0.0483445326125349,0.0026109871632504,0.0384314944326365,-109.00165262656868,88.06186989790879,0.9372151949116764,0.2082642381280636,-0.0104607525382691,0.0396174458238156,-183.60251273813225,4.001196754960526,0.3703954945496093,0.0703784569251057,0.0864198544579982,0.1001048943849917,-129.740677279341,15.505731024324223,10.639453819147548,0.1515220413826842,0.0393693167089021,0.0607408452512222
0.11,-46.311013947936445,65.1691227685872,166.5542488440273,0.0302963387222793,-0.0021385504776396,0.0345478195727263,-109.06573456184412,88.04317295315514,0.9587465349645884,0.0509798974675708,0.0206090947057473,0.0723600891474561,-183.62635521041463,4.075122719381521,0.3910173439944125,0.0807995333415844,0.1163372958152236,0.0377450848893874,-129.76136910152772,15.423173774481045,10.634425160181667,0.2282009049247092,0.0546487266319322,0.0904170350352766
