0.02,-46.35997270910398,65.23592467484276,166.450753575399,-108.86116654068508,87.98887822019324,0.9856954915509956,-183.5246765663644,4.151388528367614,0.3305296597637358,-129.38460553501423,15.992074683344148,10.316511901314174
0.03,-46.32990693440048,65.24976249057008,166.434171532739,-109.00372145176534,87.74423512459855,1.0886222564504435,-183.35635489639245,4.247458630905449,0.31578400560226,-129.38907768146467,15.922056270213996,10.390528919552946
0.04,-46.34016390751313,65.32296203592621,166.4236911870294,-108.87506466066642,88.01190105496444,0.9649692393874056,-183.4435186320772,4.13069512958365,0.3809888889850888,-129.56649473722908,15.860611152656372,10.398681246892648
0.05,-46.24582959592843,65.18109828213368,166.56114225963125,-108.92581254290184,87.99834992639941,1.060624614644505,-183.611021678535,4.261815794107172,0.4572555056975869,-129.50422114157143,16.10438675130582,10.425975607944432
0.06,-46.19137835905328,65.35314129984349,166.4444577927064,-108.86830398631372,88.08746329570167,1.0388652949510164,-183.64715867370745,4.060678636426877,0.492718985530942,-129.40436793522355,15.846327684169198,10.700055886800136
0.07,-46.3550872201739,65.24719995273003,166.53306268306835,-108.9354101345246,87.97139858234806,0.9520189170488996,-183.5276259080693,3.9876054245545616,0.5412546502600963,-129.65343431763625,15.700411006861732,10.618747672478571
0.08,-46.3025025557941,65.3155715934198,166.45658841834555,-108.76208245663037,88.05591465343743,1.0794198588156412,-183.77886160042456,3.980339805978202,0.2978428079424287,-129.58444382052312,15.681600574535404,10.645490344019818
0.09,-46.29608471291705,65.13705934876948,166.65882017030623,-108.86423298255262,88.10277230550064,1.0436892751356694,-183.7015682771021,4.040804829163104,0.3185375856159261,-129.70740898807952,15.504453157511064,10.51634888345792
0.1,-46.31599502982263,65.25267136725877,166.32621841706083,-108.8689372553082,88.13295486510098,0.8861626396486798,-183.5350048145698,3.881368434007145,0.5602552833718084,-129.9480672066187,15.433777967445046,10.7978910042183
0.11,-46.19784300834613,65.2731051084703,166.69384179720225,-109.02165359023408,87.93923643690226,0.8928629759937481,-183.654207867276,4.019105431078624,0.2530668585719258,-129.878388608365,15.43939021610995,10.57105661948187
0.12,-46.30114603157684,64.95302817299782,166.40421954710075,-109.097428240681,88.00811715696781,1.0669085286226985,-183.4538154284238,4.1076204401670005,0.4464026313674899,-129.87833813222835,15.433176847656387,10.618720979034157
0.13,-46.28330793437759,65.14032745360169,166.49171171714582,-109.02913352670735,88.092593853963,1.0601727552533078,-183.75100769747792,4.199404961933322,0.2901989342314082,-129.81709442641232,15.39644146854836,10.600632710078662
0.14,-46.39020806820041,65.16580246320225,166.55218259348206,-109.08624275741464,87.92511548114668,1.0660863297401582,-183.4869106595956,4.143882863597812,0.3358192173369639,-129.79937926373051,15.416010229685496,10.581159528831355
0.15,-46.42280189420219,64.98960002993562,166.5215516315028,-109.22413048088448,88.0834231137306,0.9458987149454248,-183.64338346177348,4.123533384822594,0.2571156200806092,-129.55703118740988,15.348698527162783,10.594103131188788
0.16,-46.51426849941016,65.20792213768806,166.4442113079382,-109.18677248200083,88.04625320158085,1.057717960451019,-183.55647895242257,4.371958442327553,0.2630539445683729,-129.47931408523914,15.459488687382294,10.414009427031724
0.17,-46.31171099418375,65.23024326936508,166.4556464072042,-109.2173985993866,87.96511788271535,0.7992904437915779,-183.7267702798599,4.209683631442462,0.2917973257103086,-129.8033952176907,15.357173575117644,10.522621673415085
0.18,-46.37568786237952,65.16454398316037,166.48977933720434,-109.2673786192754,87.94451967692983,0.8700200941792274,-183.85647295663136,4.336285051173229,0.1393828315477916,-129.67555941564513,15.323386940960225,10.59972577023852
0.19,-46.3796327993269,65.16740461335777,166.43706968739204,-109.12590208091817,87.81066186041133,1.002244247157545,-183.9915321225421,4.234754097233781,0.3554674302000613,-129.62871066172778,15.1839374511774,10.463961412142526
0.2,-46.360943005865046,65.14523175474132,166.53836982636506,-109.36021867519533,87.85545779023194,0.8890524931125249,-183.8781367454667,4.2258495076868,0.248957723126403,-129.67504869672996,15.111882276390016,10.377660341065347
0.21,-46.55851032211198,65.30605846685972,166.42600758789908,-109.4731367995526,87.93532853864362,0.805474837195502,-183.94022198900328,4.357716773813724,0.3674096000390877,-129.64661582668649,15.072629839603623,10.459173733296604
0.22,-46.690734211629945,65.17164379224685,166.55012887728498,-109.36516977679923,87.68668118377653,0.946034526691644,-183.9372251357356,4.379287358491793,0.1101697515547807,-129.65084294102618,15.058365778210607,10.500153528089925
0.23,-46.50777567667584,65.19450720245192,166.57375158482265,-109.5668329083758,87.64128459435625,0.9551897908700444,-183.73130479566305,4.520892071525989,0.3353002862412526,-129.86297953217758,15.070036172991228,10.44155495340567
0.24,-46.72544025469077,65.01713264080736,166.57635135719508,-109.40843102661414,87.49697462170248,0.9677158784824836,-183.91593627575875,4.320662332514386,0.1631606304102613,-129.68075480818968,15.008904529896752,10.511482477523414
0.25,-46.42851168753023,65.04360072647435,166.6897492930351,-109.59694626304903,87.48219833149838,0.962893552095796,-183.61533340346188,4.469683985812354,0.2921450299862916,-129.72112025343253,14.821582628714063,10.673893997115846
0.26,-46.58859447749613,65.11896758949838,166.5073323450766,-109.6041615925613,87.45535585857178,0.8112515689646649,-183.83047327689263,4.569124525070195,0.1841902112907932,-129.58483187391272,15.203004049194377,10.422647799403377
0.27,-46.53789445277551,64.96594765267454,166.82743273665324,-109.64103755112716,87.4248775514788,0.7641823162897934,-183.83527928432773,4.617573261568496,0.1239861312247321,-129.45298855765003,15.025636132173736,10.396308568787084
0.28,-46.48904667004757,65.12310809109034,166.7000940720245,-109.28195796005848,87.383029312411,0.7767534009400434,-183.99277370687463,4.607457790789216,0.3229398819182044,-129.56532224572106,15.010001845339376,10.579159142753976
0.29,-46.69088383409185,64.7274362788341,166.74670295034437,-109.40445069579246,87.2395176599858,0.5416141045851204,-183.8834767179048,4.495401521300368,0.0124898614095898,-129.57998241220696,14.884433693173854,10.406848199488955
0.3,-46.68603586201323,64.95704213220048,166.72713165200804,-109.30878423224873,87.5133324537658,0.7431828837073087,-183.9180586914632,4.61067716391215,0.2282279073404707,-129.51159286672618,14.769125054625452,10.569280783176644
0.31,-46.584467272783385,64.74011657719569,166.8205113121411,-109.2265930511939,87.54267844798163,0.7586471664508075,-183.9347210470052,4.607842419218049,0.1821200833401827,-129.22522871873292,14.678133366498832,10.371963843176816
0.32,-46.633682985932886,64.94917463320962,166.88731645147686,-109.47493140634175,87.63490184729524,0.7267747767815015,-183.7841443614145,4.65096345774684,0.1896225260351313,-129.21536265623837,14.740887370788773,10.25325052233786
0.33,-46.53751957981203,64.67524600431479,167.0687633688895,-109.27836482972492,87.88879988644722,0.5005139827705067,-183.94531165573304,4.739903454663462,0.1383274909630169,-129.16921865437257,14.479843386973249,10.231809262471842
0.34,-46.558107159400976,64.51500316771511,166.98506018978537,-109.13084782835996,87.93235629228545,0.4553662166429627,-183.62998987119323,4.811739723359744,0.0512334429849221,-129.00981004019752,14.609421656697828,10.18058963046918
0.35,-46.36405239866884,64.48106967979997,167.03464847245425,-108.95850865601264,87.82157177039932,0.5537766624766289,-183.46950319671163,4.727758753842495,0.1405408160731259,-128.81663147779898,14.579161239555992,10.223065522966715
0.36,-46.37925548294616,64.72970741412695,167.04063395214752,-108.78519438364832,87.98156816808998,0.5701729593850732,-183.37297171461665,4.976288585375212,0.274055155751185,-128.55457603224332,14.59819838611896,10.06720922224128
0.37,-46.4012422079844,64.43393001882448,167.39374321798175,-109.08065011306287,87.85042090974682,0.7490887924082419,-183.596338543558,5.065199892767917,0.3864516282718303,-128.38548448065566,14.761189801012726,10.135917912617623
0.38,-46.26087886492852,64.39284206906503,167.51923083119772,-108.94466668440374,87.78745149352395,0.4504645656809686,-183.4898226990506,4.971362720118112,0.4492959522572925,-128.2515956601068,14.59087467586574,10.103858718964458
0.39,-46.034849001854944,64.66130814768198,167.553988827401,-108.7624322547963,87.9230629536295,0.2839887154907462,-183.19367789711657,5.075591107521798,0.4984789460515987,-128.12985384546977,14.816972856928189,9.824624106655351
0.4,-46.16326964657232,64.55478097423517,167.71704168206662,-108.89753181194028,88.01843710611043,0.6115785968977131,-183.29623426893372,5.159234683583264,0.5954032907546924,-127.93978847439892,15.332564613420018,9.982800924301028
0.41,-45.96635244365928,64.26641676232408,167.76315819159896,-108.79314052819396,88.18921695144269,0.5160837407064383,-183.1047677438156,5.007975936469429,0.5005112886173603,-127.7626185005218,15.43383905019087,9.936767013646596
0.42,-45.82704700019109,64.54958086944274,167.7750274136064,-108.91296609439917,87.67824672664126,0.4321954917886458,-182.81380857389848,5.158291967110836,0.8796909554476826,-128.10754416534834,15.675348561137666,10.013887854330372
0.43,-46.02413109210944,64.57522765508443,167.71453020112097,-108.98254329214006,88.04096638677264,0.428093915608694,-182.8273220362822,4.969390364869729,0.943834694397954,-128.09809275113264,15.995979356407974,10.005604140807945
0.44,-45.94551858146048,64.3971426854496,167.72250982140037,-108.82898387526832,88.06680203854758,0.6739836795283051,-182.7795689905624,5.175686478095642,0.7783725879475277,-128.5206822160659,16.402675646140704,10.017762936418274
0.45,-45.82507072606364,64.33452832535103,167.85709152033908,-108.63256330480824,88.05209040798083,0.7407325658433687,-182.61685641217807,5.035767330064281,0.7396890765179391,-128.59724107659528,16.85199275873592,9.97146998033683
0.46,-45.71763250043029,64.46038969602569,167.6746403105142,-108.89007920644886,88.0751540477483,0.7654696966683028,-182.4453945140337,5.012674416278935,0.9608999841557316,-128.85073614201156,17.379250910883293,10.09089502286288
0.47,-45.62990933196573,64.25231084956505,168.01769976131396,-109.04450164971644,88.16110987122639,0.8704222038534045,-182.20761934102757,4.92716448990201,0.9560901967304556,-129.1807741967614,17.905901028952925,10.174437876492629
0.48,-45.75576917930341,64.1221609015257,168.02120195261685,-109.22880129663092,88.07012576532357,0.8835348936546479,-182.06382916068503,4.886154545814586,0.8576373007347214,-129.891284098892,18.55908845849445,10.200357017838712
0.49,-45.59986192300334,64.1194595213404,167.9367280994956,-109.04340785472418,88.11341565886327,1.1225163050301328,-182.0195376815144,4.978081201737666,0.9191933228791952,-130.44786698099028,19.039153963145907,10.229179388106424
0.5,-45.75072716853336,64.18810442111545,167.787606233981,-109.18747001459286,88.12774082470969,1.2792925018828611,-181.4540712736239,4.792742278247942,1.0631427618529363,-130.80277770426952,19.675050667956015,9.953318297000743
0.51,-45.99649166642565,64.00305968697556,167.77601541292185,-108.9914876476518,88.09575797250696,1.2959787275008543,-181.3852284318025,4.587010410156911,1.2813291625055865,-130.96485372732735,20.167220787720098,10.261492907811467
0.52,-45.876022796932254,63.92508644675358,167.81391665102674,-109.12631043072808,88.23519352467567,1.1515967899895454,-181.44281756941407,4.199132908224933,1.0900333494007892,-131.5626401176351,20.78384081147568,10.039201733384244
0.53,-45.83223854247921,63.821553552514,167.57961050899024,-109.0216773399524,88.12077612946275,1.112430178352098,-181.44939899204635,4.081777562979832,1.0399759171637115,-131.97476693679388,21.17811612755203,10.042313356851611
0.54,-45.90349046966629,63.64147321859375,167.96319103696302,-109.07866268341527,88.33042134386491,1.1585494562570675,-181.45586375665377,4.041318807430361,1.0863526318765868,-132.73040835979214,21.88668922459017,10.251780332408424
0.55,-45.6254372881289,63.300700642277306,167.92505612443878,-109.2176334200208,88.37058676586746,1.177570564937323,-181.5595969417468,3.7727608257360834,0.9399363340251776,-133.26219374128488,22.3918877566494,10.3621736915694
0.56,-46.04687434899648,63.41163241903339,167.86516988089676,-109.0664060058562,88.41793578249575,1.3583250835752352,-181.85492142041969,3.721211529287103,0.6474517954983229,-133.7434006695082,22.854802716311927,10.740369856042802
0.57,-45.97679100424697,63.404596288671925,168.05722764218837,-109.22928876977736,88.16696068474563,1.1756778054339148,-181.88046754613885,3.312207055180453,0.6304144800032655,-133.91547316818648,23.03614292512233,10.778657859298242
0.58,-45.85025794299625,63.24643668872934,168.07712571364416,-109.12170765833136,88.47685178437843,1.2937807853987664,-182.1314539880139,3.181869904445751,0.3468484322658285,-134.80829389191152,23.36098817066328,10.988027307436695
0.59,-46.103072799178605,63.06723092834263,168.1473877016242,-109.3451037565557,88.38474690646358,1.1780729798234582,-182.395496861993,2.886439499083964,0.2695329461045083,-135.2868393693933,24.050373981197986,11.34476841990819
0.6,-45.95000043350779,62.89541840364194,168.25179025332008,-109.176285884627,88.34789781684502,1.3716850531266376,-182.3587003873889,2.478383976671528,0.5286736131931373,-136.04325959037627,24.59226385272377,11.41385974707526
0.61,-46.00813955476938,62.55280502063022,168.0592549053285,-109.14117964440084,88.29244603195248,1.310035034633339,-182.7660013888418,2.100584526869576,0.9114191774444876,-136.62594311929493,25.085898600555453,11.767307463991989
0.62,-46.29355685040683,62.74521797920956,168.42392462396143,-109.4475513359652,88.73043243088327,1.20402140341438,-183.049737630108,1.8665382907056336,1.2958178571712144,-137.063915513441,25.366151304665443,11.866956854151592
0.63,-46.38369907471575,62.5256236035824,168.18808591037103,-109.27691491371476,88.58315196125206,1.3680491521251894,-183.24594436958452,1.7522789971110662,2.017711000137762,-137.90943477903977,25.98555748310124,12.074160960373996
0.64,-46.23711144482655,62.45961437287788,168.46276273045828,-109.3711681064285,88.69003713045355,1.1579171322880042,-183.374714887614,1.3621856362179128,2.2547803420367014,-138.12715929375773,26.01056436008616,12.044217529087208
0.65,-46.3622967475828,62.3331593280675,168.50403547734933,-109.3814711059475,88.45320861735952,1.3080370028354162,-183.3469172197476,0.9426999288639027,2.7866011703238827,-138.32755491508732,26.58304225810584,12.51249184116313
0.66,-46.164264428879314,62.20908061399836,168.590807300413,-109.4499894969456,88.36786332045261,1.3748591072773066,-183.45836109813,0.923989421857564,3.286406434912744,-138.6441608338225,27.09950187215352,12.447369798515112
0.67,-46.02148481100763,62.03601027858398,168.6710676074127,-109.3896720705918,88.48019273795168,1.1823657607015912,-183.57027080559791,0.5891263161475632,3.5656118253511986,-138.86773452225802,27.284841518418755,12.652423939761963
0.68,-46.07280608940079,61.83424946136526,168.94413763691992,-109.20443005160932,88.21018347933428,1.2934128565309049,-183.9618849098862,0.6529872384752319,3.730442488609189,-139.41265677198834,27.27534023503152,13.021219691218048
0.69,-46.45259368251475,61.91792597517664,169.03049892998112,-109.17932964730824,87.96441911399789,1.2877483228915536,-184.052417774581,0.5707036198553269,4.218763930491523,-139.3339854817343,27.473079638745144,13.055400982648138
