0.01,-46.263095475682995,65.20550572582319,166.4475463548515,0.096065247503939,-0.03594550970917477,-0.0007860142365414217,-0.02839918445549562,0.21057129552024473,-0.16947929445485566,0.43523637583233055,0.3919597201061099,-0.38168371456079997,0.3671279245230097,0.03256496955024314,-108.92025580669099,87.76907340667756,0.8389279521191588,0.1919168652413933,0.10404715014402496,-0.1583837722754568,0.2749253744524681,0.0036526038760173116,0.03480846062993488,-0.5411355831657954,-0.5334556325882399,0.6563734720834667,-0.4316586062754777,-0.01254782691211963,-183.59883700615234,4.054880643742809,0.32675488529408675,0.1082031174840597,0.0013444914876624102,-0.06324295604965557,-0.15153481400656196,-0.1973473594665922,0.09252455049356584,-0.3713722830002665,-0.7431299147696797,-0.2706636415804063,-0.405621907518617,0.16732241509468745,-129.14911170173335,15.878674934642783,10.334278505207584,0.009124395492455544,-0.036097347942319294,0.018078102550432254,0.20322618379980825,-0.13694592397623764,0.3639703532187676,0.27440742231990267,0.4136026994778611,0.5829872531266719,0.6066999864116468
0.02,-46.35997270910398,65.23592467484276,166.450753575399,0.05454011428979892,-0.002456080524988302,0.15546873453740792,0.06115575486714565,0.16126850629367112,-0.0800058450128018,0.5108927528026546,0.5438779236978579,-0.5103482895464849,0.5801139571834075,0.04878796361126479,-108.86116654068508,87.98887822019324,0.9856954915509955,-0.06529210893621068,-0.09774327166906328,-0.1573785444714219,0.06215514716336965,-0.028385605195943256,0.10581757247844342,-0.32360344018944753,-0.42547481888657834,0.4335130085634279,-0.5411227587842264,-0.051159021433946086,-183.52467656636438,4.151388528367614,0.33052965976373583,0.11832030838025337,-0.1370862522136071,0.058832354249694324,0.048529337602497565,0.07343048989934658,-0.09965920038060003,-0.556060716025586,-0.5228119856881903,-0.4191092533778755,-0.6193286386930954,0.026002836822582653,-129.38460553501423,15.992074683344148,10.316511901314174,-0.012338265825464831,0.13078672318900703,0.10433531017398806,0.17681330564519504,0.06785851109112562,-0.022792539712181384,0.5385012835589764,0.7907917552961453,0.4525611935816507,0.4666795678248769
0.03,-46.329906934400476,65.24976249057008,166.434171532739,-0.14463352820598752,-0.001733531141383754,0.0882950622975555,0.12410109530220818,0.18670625350058528,-0.14937898668652388,0.5199388495372425,0.5285703968668509,-0.43690716869780477,0.47362699159511107,-0.001265523295293343,-109.00372145176534,87.74423512459855,1.0886222564504437,0.03025228768007604,-0.06164415286226113,-0.07694324277749173,0.057917143990402056,0.12878498845197867,-0.06210527033186314,-0.4339873304704052,-0.6242253079252634,0.5264692776046073,-0.5104177130860628,0.05219557262087109,-183.35635489639245,4.247458630905449,0.31578400560226,0.05197388402823896,0.20029567743989063,-0.08194013549368939,0.016209121395543948,-0.09285141759756721,-0.012523898748584278,-0.3980872672164508,-0.49665822111815455,-0.7014137007783576,-0.4995185857192265,-0.12041740049614472,-129.38907768146467,15.922056270213995,10.390528919552946,-0.056227273727941944,0.15304569391885625,0.07419432485959651,0.05565790965960794,0.029157535035424908,0.24653132950847073,0.41045314853624754,0.7647029626122033,0.5388295369124774,0.4352300120600874
0.04,-46.34016390751313,65.32296203592621,166.4236911870294,-0.0441617165334294,0.06336793069909528,-0.08449404821907144,0.05504686715262839,0.014428309773141176,-0.022076385410300076,0.5017803512250357,0.572955344332726,-0.4631836273302722,0.6066601173156091,-0.0018067084557420177,-108.87506466066642,88.01190105496444,0.9649692393874056,-0.06392700156658247,0.11018755640036315,0.016204274260221366,-0.14823008849487868,0.2485342751556518,0.0978456871876662,-0.5913667004523953,-0.45699462317522965,0.46964706040997417,-0.4891573326284779,0.14840198501524013,-183.44351863207717,4.13069512958365,0.38098888898508887,0.012741879184936543,0.02547830603201221,-0.005584303595328709,0.05041115856935084,0.13281318053233326,0.1360408573745145,-0.4154437274717837,-0.7788284243821724,-0.7662244980373298,-0.657905407685981,-0.09275805435105075,-129.56649473722908,15.860611152656372,10.398681246892647,0.09685135399115058,-0.010338724975100758,-0.07525002625045199,0.39466873935688646,0.026229263226455423,0.10983768593441684,0.5397704122214602,0.45866866491411945,0.41568394397628805,0.4611079132631582
0.05,-46.24582959592843,65.18109828213368,166.56114225963123,0.11785958632896659,-0.011104984712719741,-0.12030444379157618,-0.009950548733846334,0.05481663658624239,0.267580401758918,0.5043978869362074,0.4347201995121758,-0.4370627304589433,0.7073119556702134,-0.09329129209996347,-108.92581254290185,87.99834992639941,1.060624614644505,-0.09643765225759697,0.16772737266376964,0.145133858785601,0.02523258648643542,0.259756942147914,-0.05541012176377396,-0.5635196044011129,-0.6888160686031367,0.6892139048150039,-0.43757493633008226,0.2023048748881029,-183.611021678535,4.2618157941071715,0.4572555056975869,0.06191244113894563,0.06420349879507534,-0.08965142120577091,0.053185633500305064,0.06525431357338406,0.2943961190446691,-0.5631745321715281,-0.4500633699589759,-0.5042158913805197,-0.45137080300424914,-0.1243649157245899,-129.50422114157143,16.10438675130582,10.425975607944432,0.11560692698592585,0.06728907117502472,-0.00949973762808174,0.26259394882707715,0.06799509634431304,0.013744621862462267,0.49578247319929003,0.24807835663300232,0.4712196477034154,0.6965087354342877
0.06,-46.191378359053274,65.35314129984349,166.4444577927064,-0.08831020173816477,0.1331060434217917,0.1855239154583944,0.21148713259279334,0.006316315188062471,0.027532369113694166,0.5374576648071033,0.501112846774803,-0.4975949868772831,0.40103861109114275,0.17051062531616146,-108.86830398631373,88.08746329570167,1.0388652949510164,0.1395950824636007,0.13078200595666406,0.0025346883351479565,0.2050876628711793,-0.028993154519806885,0.10262202434877925,-0.7163848665527486,-0.5955859625639193,0.4712776367746859,-0.4450767180444266,0.030704667137437008,-183.64715867370745,4.060678636426877,0.49271898553094207,0.14522021102428023,-0.12185527722195764,-0.09333323859427564,-0.08463007073491453,0.11192856049956205,-0.002572101386427564,-0.5276327367497041,-0.44915220718934884,-0.46674072244730586,-0.4561820396203776,0.07426902158269641,-129.40436793522355,15.846327684169198,10.700055886800135,0.07737503392410906,0.057801224717350455,0.11723616372162805,0.005654897686962229,-0.018649215433877812,0.001168866562977787,0.5821913385577606,0.4697386065538287,0.4376908454183152,0.6680430298258081
0.07,-46.3550872201739,65.24719995273003,166.53306268306835,-0.17588384966791357,-0.2274423507649199,0.07235444296293342,0.12525788525377568,-0.005153944485473433,0.12912345910654277,0.39519019258412336,0.4391216496078184,-0.4968275787104729,0.5962471473996345,0.17380206959057862,-108.93541013452459,87.97139858234806,0.9520189170488997,-0.056542493680373895,0.029849986781260315,-0.020964534422231167,-0.15418562534739647,0.06971769663304898,0.06521146758101766,-0.5286481542133548,-0.39945847567249426,0.3097962493931663,-0.5535894585733657,0.31176752427760307,-183.5276259080693,3.9876054245545616,0.5412546502600963,0.04497201066090059,-0.0008756911943815435,0.04763231139713968,0.21198297177205572,-0.15149043780198795,0.02482330747106057,-0.42687543776580683,-0.5826239152782768,-0.49158437478694905,-0.5564050611977435,0.2040192899444898,-129.65343431763623,15.700411006861732,10.618747672478573,0.017358413805126177,0.25648980297466667,0.041046188887915794,0.07131535042020916,-0.03231869974939891,-0.18129731958616768,0.4113337929907997,0.3297725339041375,0.4432596289361052,0.5501608529469582
0.08,-46.3025025557941,65.3155715934198,166.45658841834555,0.2072633307196483,0.04821081334431576,-0.24448338500582156,0.13135763230755743,0.18717895598556786,-0.050976520783992924,0.5711956440431206,0.47159461071923725,-0.4834686305812394,0.40354551802582156,0.027037769064737302,-108.76208245663037,88.05591465343743,1.0794198588156412,0.02221615161963545,0.11439422638938544,0.06673555871089246,0.25622502254694507,0.23119495664240403,-0.11921839289027511,-0.4700729578145572,-0.4730231787492052,0.4639446887203447,-0.4365391002130711,0.11330400920418257,-183.77886160042456,3.980339805978202,0.2978428079424287,0.053270484499474,0.08340300449369431,0.07131694326153404,0.11775407109938787,-0.031901130987296446,0.022372340710832286,-0.5126506931970027,-0.539202787793485,-0.44121948784275133,-0.6109259245551386,0.09016948175458445,-129.58444382052312,15.681600574535405,10.645490344019818,0.12197881686563282,0.08350605814790926,-0.06808619757249681,-0.06940832928449722,0.05638473487130233,-0.07811242948528653,0.5679575489898725,0.49954574406493363,0.4650009253004129,0.5903866598724522
0.09,-46.29608471291705,65.13705934876948,166.65882017030623,0.026832414289971122,0.02280072697437871,0.06705533712410387,0.06964231559292042,-0.05249241879954946,0.11902960422199026,0.43767795880396665,0.619471179787564,-0.36003432428630067,0.5123841827142238,0.10235183274732364,-108.86423298255262,88.10277230550064,1.0436892751356694,-0.0673228209058791,0.10753743851129179,0.021284073771065178,0.30430919057994876,0.15950404561179746,0.033225273139294145,-0.6239770187229174,-0.5502257111806194,0.5451172760280344,-0.46921961645724924,0.03088053533080659,-183.7015682771021,4.040804829163104,0.3185375856159261,0.05484549082810783,0.2147406423722231,0.14009565657520123,0.01608688036133224,0.20854369388903737,0.18599861010500685,-0.5400338469093717,-0.6089681550776991,-0.46180702139524193,-0.6120823883493196,0.1649281544857619,-129.70740898807952,15.504453157511065,10.516348883457919,-0.1230131663755189,0.22447213486155004,0.22556618056331806,0.1736193425361913,-0.027196874073837023,-0.09103394925729832,0.6437263365282841,0.2884237245481931,0.7220594724950182,0.56256930323204
0.1,-46.31599502982263,65.25267136725877,166.32621841706083,-0.11275410355216461,-0.12318285342953207,0.02299705536240115,0.18380480258510856,-0.1104616959032345,0.04459969103707888,0.44258117559635474,0.6728461225640701,-0.46558226739155617,0.4368102714327371,0.08634421898585845,-108.86893725530821,88.13295486510098,0.8861626396486798,0.24905232295011168,0.2661684904094341,0.0526902109332796,0.16855618251396348,-0.18136025810764675,-0.07132173263491488,-0.4470214526224287,-0.595507691918976,0.4520600041513666,-0.5058112704791065,0.20844737952605305,-183.5350048145698,3.881368434007145,0.5602552833718084,0.2521128098820661,0.03210183370329546,-0.00909496915886792,0.4358566358562305,0.07960138432192482,0.12030279294563892,-0.7321171156371326,-0.4736760558925088,-0.25538017476914043,-0.4586314515455424,0.1920852794347629,-129.9480672066187,15.433777967445046,10.7978910042183,-0.17189107079051183,0.08302042055720184,0.14906338635070618,0.2537956484163517,0.10289580636573942,0.11692355647108535,0.5425315260746346,0.3914080788528281,0.4573039706915505,0.6025264586549155
