0.11,-0.5871117588457886,71.90800284918028,167.583122786143,0.02326059612950031,0.11991868736671521,0.12776523551833976,0.13956255154126807,-0.0546629611843225,0.028058873657440225,-0.5406642654119539,-0.5644721327451429,0.4519884892418091,-0.5419415014258238,-0.008533906327197069,-170.81951044940885,82.63279428744933,39.95245708529957,0.021891522806972173,-0.26422363447258657,0.10392290654312492,0.16906762089046407,0.17832083506380264,0.2929051285126001,0.5246518759308185,0.6270431196964015,-0.6598676093876364,0.6120786487955988,0.05194548264053522,-187.88771910572163,0.19268192162176556,8.602074153685914,-0.09324720021973432,0.0013749539819768127,-0.04218567918719776,0.17986920478202495,0.17799913416084748,0.03912484099597034,-0.3475715424698256,-0.5549778771028855,-0.7211565312915148,-0.6244571656703202,0.10160681756015391,-145.84809587423442,21.02773123085437,17.05944035324403,-0.008085570157858737,0.21183939554263886,0.40248849632945966,0.9804804351665556,0.6964549766021285,2.8814354368197046,0.5865206764715656,0.5128609607556115,0.5211481921892673,0.4634444292156533
0.12,-0.9856820573285924,71.7277748102528,167.52832856932983,-0.16619302789848278,0.10774192490614524,0.1305140323187798,0.2117188126462862,-0.010110891801685243,0.28199674417287046,-0.5250197058199694,-0.4646575392518266,0.4895218450565974,-0.41278028940512657,0.13025858480982425,-170.95010081460225,82.67746401167611,40.60979763311861,-0.02892888083076456,-0.02439571667363217,0.04571165093485767,0.04035347270302635,0.06494862645913807,0.20109876093033935,0.47638008413665534,0.5546526592850833,-0.6753595708693035,0.3952860742757419,0.17505346314359416,-187.68242292046037,0.4595809377056125,8.52212951871098,0.0009722364939782902,0.09503313580674541,-0.005616140042991508,0.146933206786577,0.0748846928311023,-0.037729146573000784,-0.4769791408003513,-0.34360635783079285,-0.5924649190883193,-0.3287329119546116,0.2021155545308943,-144.835505769449,21.083780493261106,16.832185189557993,-0.08903915017100113,0.16314190371051118,0.6123695032423384,1.2907717822229574,0.8971501481161277,3.789247403604859,0.5897708991397864,0.6142186648530217,0.5174856983550549,0.3616876634158116
0.13,-0.8628958904276118,71.86283088124765,167.59059040296117,-0.06795856285809512,0.09993000797486648,0.102588103560806,0.06501229546528109,0.12074342153730803,0.20719159438281823,-0.4723737804143009,-0.4077534078706072,0.6295174412998752,-0.3681158124115664,0.17053877028542674,-170.90040736037733,82.70163311969426,40.14235034930269,-0.08342924729455582,-0.1267062392570495,-0.08936086476584579,0.06822750650148714,-0.1312771775464031,0.10397287649989728,0.532264128267851,0.360035549397358,-0.4835927899701947,0.42560941038337446,0.1628575709971204,-187.700496656516,0.3753837447360122,8.3332643495653,-0.10761546277607185,-0.0633033361683119,-0.010047022521236607,-0.03417816003878795,0.28665021572897253,0.040151570963008434,-0.5751063600494573,-0.6365437673763812,-0.45256572649731214,-0.5754882181539858,0.20362136903458372,-143.89323226560768,20.988459568797467,16.471130598355316,0.17100519313190266,0.2859116822148266,0.7826616989666727,1.4879664272832678,0.8375599281508771,4.040257269892129,0.5326934615505321,0.6841204710920963,0.48785311417747185,0.4423005309192015
0.14,-0.9308483836321824,71.56043888893727,167.6552593236181,0.11390272672628521,0.0591423441561102,0.07396762630248234,-0.028293523914301122,-0.02414488086615646,0.5238266688955356,-0.5372090794305399,-0.4202578734289379,0.3624275920981292,-0.4283442427560621,0.40875267130529813,-170.99023498850067,82.67610096216977,39.855927746826815,0.06812632509310125,0.06810938006502774,-0.01394528179990446,-0.030986406678843753,0.17336666057921457,0.08525489105776989,0.49861806612106346,0.42726106829879573,-0.6282052931474774,0.5187316861417811,0.11775520768914277,-187.79695138240146,0.295095562196966,8.675631124528667,0.0028659448598670743,0.03901169119772288,-0.008922553658308597,0.3994916888642974,0.18646646840883224,-0.13067796759144742,-0.4794932331300352,-0.6454494010675301,-0.4524054444347502,-0.5390255773165795,0.14246008691403933,-143.21413155015145,21.027906524413094,16.244517212252592,-0.027660813611916094,0.26039970798488293,0.8614444082733527,1.1517084038522065,0.9713795563388276,4.319042061930817,0.4270747972654403,0.7125736987895128,0.5290135881386163,0.38684092695796946
0.15,-0.8886738699647592,71.5142078313904,167.50374684584528,0.1742233618025912,0.025323421203200885,0.029295121783392712,0.046305549515352644,0.06397366468745502,0.5334896415438498,-0.5018991688951586,-0.5427279503579104,0.41694392294291893,-0.5417497346361436,0.1680517639808493,-170.9567765796014,82.67684897721175,40.14627261392909,-0.07715805560947583,-0.12418001384030707,0.04080013577342612,0.15158877781103874,0.33127474541778246,0.04770563834841462,0.4459951906626499,0.3906531441019194,-0.5036746020187067,0.5998439468498635,0.24087339097662885,-188.13843161328066,0.3231290251041927,8.520338564288428,-0.07770545690955855,-0.17678187952615465,0.06373331947667801,0.03886105468496355,0.2180698088187445,-0.07066536170998601,-0.5840914786093256,-0.6246499052905391,-0.647900791245217,-0.5130622445101821,0.12464929582428746,-142.03488782285785,20.902500688749704,15.75325952281413,-0.022993014053444213,0.33593600248399763,0.9739205091952694,1.2414700982034657,0.7104072435665069,4.312703934110495,0.3382850792579453,0.5403614370619411,0.4727210858165282,0.2898334586656288
0.16,-1.1916476895189698,71.89021968992712,167.27342674098176,0.20372336351209136,0.22997910537969926,0.014081220242782938,0.38770794145982174,0.20099648529124936,0.5556985352165499,-0.48876546281115385,-0.5253077305940865,0.45766097655626325,-0.4327507936262746,0.10838085963475252,-170.86338990739986,82.87661611696511,39.711947087382036,0.001892176898448443,0.009520260477710055,0.17474195457724173,0.26026395216007536,0.09528488462881803,0.2926504011202802,0.5469917143477284,0.5597522564352961,-0.39807847845905026,0.579658181268336,0.3602427685051151,-187.7700369467195,0.29756744042779826,8.479741908536099,0.09953043546898512,-0.017125214701049617,-0.029844838776262927,0.24784069358838434,0.1839734572607177,-0.002104941429279434,-0.45366757920396833,-0.5456347059654127,-0.5689812284473496,-0.455679171277818,0.27428563986279875,-140.9172247512883,21.0763427925411,15.55883338277749,0.11821475897743956,0.26119206002006246,0.9296540293815059,1.3832092142156274,1.00346528351117,4.729289874041702,0.4631177882119056,0.6417676118116087,0.6040885380402099,0.43517878883444044
0.17,-0.8173541426555894,71.60793456475784,167.36699014943594,0.1398237704955201,0.03367395719607334,0.09287218295416466,0.3957781872475454,0.6415313382705443,0.6158963171045791,-0.5592727167522349,-0.4586127113350141,0.47918656367578366,-0.28646122071304764,0.07545024780947383,-171.1203905927309,82.71015105387426,39.726003765143126,-0.009181385612007521,-0.06341082548675205,-0.044477541537889215,-0.1553436023885913,-0.03479102493880648,0.17060269347423276,0.5861332875154366,0.5153042640100655,-0.4967089276200236,0.5316754652792145,0.21577960119004805,-187.80052817626301,0.3324085729427122,8.734769955983944,0.09973529336807332,0.09752169146847416,-0.05751184129077475,0.04043111751256935,-0.09373366058178398,0.010441136379331755,-0.5417353476755283,-0.3827497067593808,-0.45446824606548775,-0.5267355519363984,0.09892252564176301,-139.749098300176,20.9635676861196,15.174118945290147,0.014181813433782664,0.3462693946285638,0.9642556858556425,1.2172736614889264,0.7153279033947583,4.2128927865181165,0.5679948267657929,0.49534264568718217,0.6054544665285585,0.3869383581665777
0.18,-0.8858236813962447,71.66865876862245,167.49444325295062,0.18371175262839745,0.007220663855018027,-0.061784104168333784,0.5714934871480295,0.6070548752008239,1.1011859435282607,-0.5780929052897461,-0.44820959862213733,0.5020141720027198,-0.3470196992045258,0.1440518460675596,-171.0578589849007,82.65228280612112,39.83314054282565,0.014746773578474745,0.13196212107388366,0.02209843212237031,0.040152813505803214,0.16662137435295302,0.4042420784327946,0.5369828734499675,0.5610996090615289,-0.5729184485651495,0.49814892862431204,0.24055417992982023,-187.73118767643422,0.4157045689589528,8.556006618053086,0.025941562981574007,0.19357350411655372,-0.031595893807152,0.08082049771450966,0.12052767617194667,0.08538870906335515,-0.5606979801777983,-0.5402133273808956,-0.5285645840568469,-0.2896274098241248,0.1783538113018813,-138.82248574643737,20.936686183346296,15.03590611990601,0.2382170994457612,0.043886446596255485,1.000214041883357,1.1492199889075985,0.6116384781908819,3.6625190526430402,0.4555124897470763,0.9048406170844743,0.5251286160392011,0.5302403334892072
0.19,-0.7534125621019395,71.59127552933145,167.45174520138974,-0.15523308765008792,0.12393736439995413,0.19378574684119904,0.48829666161689617,0.6169536591374248,0.8786107475399776,-0.4047883391400124,-0.47965128310540867,0.38790850111806585,-0.47755798240559566,0.08441175220383808,-171.2008927716505,82.7550877127027,39.88658332485205,-0.07054711292230233,0.022745952039278067,-0.06886719396393229,0.2163793144077068,0.06347851501057791,0.42816529159945377,0.6503200873510859,0.530435792245026,-0.45593844468120837,0.38572559116516136,0.2301990080367426,-187.7418911722917,0.38329976780131425,8.518829147103261,-0.1979399184824549,0.026907028101426395,-0.07344039401763693,0.12210445979342649,0.2731283245820348,-0.06469465737875701,-0.44543150305119894,-0.5064917161362735,-0.450375054844713,-0.43771829240953386,0.19164227952899252,-137.68783438582915,21.134258237638033,14.638899641207463,0.07606735576220748,0.05021038364074151,0.7559426504485531,1.4408613147080704,0.49171852837291563,3.049531512302736,0.4406948990421101,0.6851796466144272,0.4619694534605199,0.27159788450586997
0.2,-1.4224352833960998,71.01112554710899,167.0841142943195,-0.012524508058597075,-0.045488173402272694,0.12990440929178695,0.16526850717537372,0.7057113495627907,0.7708239639735821,-0.5578556347171199,-0.6062654448076296,0.37120577543009287,-0.37069410586805357,0.19857421822319365,-171.19493737040898,82.97538060591447,39.99546474565244,0.12065401576844378,-0.07962762519893485,0.1485061878313642,-0.03726428891280631,0.08567575185246404,0.24241824572284207,0.39038390199931616,0.5660713259406457,-0.4680468455182849,0.40946812485452766,0.17322915733223454,-187.76506180263797,0.40138961635425113,8.443425164687715,-0.030672306770147442,0.013879105790441236,-0.03217419359193163,0.15047007472653576,0.18485937331553243,0.1387148590285376,-0.4522537935761731,-0.4682337832573031,-0.49849480127187573,-0.5707102490575499,0.26102209397227616,-136.78982362447107,21.214353750897317,14.352437313500372,-0.009459813438773192,-0.040221438116353814,0.6226482682083997,1.5925441949511243,0.5598112041110161,2.527995613461756,0.49024040604385866,0.6349061579254843,0.6351063899041929,0.6825367640767961
0.21,-1.9156031504319775,70.76893813706218,166.17841869341285,0.26395056762941704,0.33118637062462,0.06950947070546881,0.32119585294354236,0.3050036580846307,0.5574150557087186,-0.6398059260647958,-0.5033561031660555,0.39330651259068006,-0.7588338615675083,0.20038302794966267,-171.31104063096447,83.1639411944326,39.88858418826962,0.0576576437907958,0.28089185321164517,0.06898404081452818,0.044431143321164684,-0.1284259552806992,0.15583660526593343,0.6809069900870333,0.5044979725691999,-0.44823461570664985,0.38103690724849115,0.11760801712848575,-188.02781890382192,0.28200808686478473,8.52634219634849,-0.07191052189973728,-0.07318111679446647,0.03742188910868487,0.04945899349467251,0.08098343553170304,-0.10997420814715478,-0.4251718596898957,-0.2479449201717036,-0.5356244548063143,-0.4486032656670585,0.22756447828668042,-136.430867468681,21.133391855416622,14.315036575424656,0.21819747490100033,0.017255919864294245,0.4403846738347701,1.5184978252815975,0.6665663412979552,3.0109785211840823,0.4333563408018531,0.5751194755795738,0.6108961714073401,0.36838497026860817
0.22,-2.2128714560466993,70.12817557219667,166.21844628600994,0.07580715897291797,-0.0347863629593331,-0.009821352143724343,0.44566107650431797,0.009767387583793086,0.7507384153747119,-0.6293668336542766,-0.4655955415995769,0.5255902898461676,-0.4562213650778716,0.09310354670279952,-171.28824794947857,83.37826147070209,39.83353535500097,-0.08099547092925329,0.17545386585675735,0.028490454571741652,0.137043813673077,0.14519543285752093,0.4746974302023545,0.6717279069750242,0.5724593612891865,-0.6321572440241903,0.5294354098586185,0.14771652414357364,-188.01727019880678,0.28885812507504594,8.649173493042612,-0.1679007762148121,-0.018394889638919935,-0.09240856514246693,0.03497077857040281,0.09724559656286111,0.17811368139928435,-0.5386922119604726,-0.38718369580028494,-0.3459539183724576,-0.34229051428382645,0.2338909598481053,-135.98387177813305,21.332322068995392,13.940098327026872,-0.017109808510990768,-0.06487732401968403,0.41963291323829405,0.7034988147422061,0.5519659118846505,3.3804554695238753,0.4020443228124075,0.5623366832342099,0.4987985436679352,0.3564580289682146
0.23,-3.113553272409626,69.28848606062162,166.05878527855774,0.17105648357310999,0.11819696055874249,-0.027282136395630704,0.15268041134287788,0.22112410307712177,0.8650256539759572,-0.521485691679535,-0.5752040452544853,0.47664484622222225,-0.5111748755412332,0.34222303894989337,-171.58555929687566,83.97394656099773,39.788355085994354,-0.06239959662849507,0.33149988382001844,-0.13763480005387368,0.27389821313684043,0.3695725940526583,0.19832718749672604,0.6121874792039775,0.5845742135894352,-0.641257234255749,0.548739519859601,0.26355592659742644,-187.7055360013582,0.2085607175406707,8.559132593846293,-0.021927239936247293,-0.02104689763709909,-0.13437364504246063,-0.10741692335058367,0.21740598288934782,-0.1945463304884424,-0.6177316950423656,-0.4442446761036641,-0.7917085740961383,-0.4140412356876541,0.3353455596866811,-135.15958344322337,21.8647989417006,13.881863976708988,0.049172391368146426,0.29159556800986564,0.5101460104011358,0.45231688472936055,0.020800104056100305,1.469694514513144,0.42450416650139927,0.6515880512637866,0.6329103930195199,0.2668203190481288
0.24,-3.49553763837404,68.88138134946621,165.79793976560583,0.05435778057069807,0.21296979835214944,-0.10931232296689518,0.19792849863109718,0.6875083293807926,0.8550431479557774,-0.5193004100162055,-0.5284832758892163,0.49657551847282455,-0.4843579559378344,0.3861039800605718,-171.5265011711367,84.4416230633291,39.60087408705567,-0.018608516688424594,0.46158153242956446,0.0031022872536740215,0.3464972516941797,0.03667547084626116,0.4934707058399214,0.38428935813931553,0.4743478843735656,-0.4490215333787441,0.587676963260706,0.12749075654533557,-187.81353280722283,0.3875920263087056,8.604997775515658,0.02033523060382504,-0.03020390225087713,0.07144866415419611,-0.022400877826759466,0.07618602484869234,0.06865899503398756,-0.2486423769001731,-0.4303458950781028,-0.33456511503367314,-0.5982351272092099,0.24849161168707623,-134.18554797900146,22.02098399299647,13.74751268644589,0.03382515136284372,0.0858825675982425,0.5836861261557512,0.6175568070658892,0.2921793052575429,1.1697296542134985,0.2658088699322765,0.5158529341807947,0.733406451012141,0.2241551901179234
0.25,-3.8046980511846136,68.73267832256792,165.82068170067456,0.3446059379287062,0.2846627051753462,0.20502070204819253,0.21413595614167677,0.5025201901865188,0.751460249516009,-0.39474550940683006,-0.5566113346532288,0.5348110116480054,-0.524050143821451,0.21890822761995982,-171.68231891224332,84.93022696463889,39.567662588110416,0.13114788036743602,0.47862335440135445,-0.11581048481794962,0.4410493394422492,0.12949757027274428,0.4714518708728652,0.5002622448310154,0.6057504241236273,-0.6195876814305665,0.5811651462786606,0.2722596305122644,-187.81298903736683,0.3862857396837268,8.437506878044005,-0.04621787201189766,0.041806868074008775,0.09391669457522259,0.051237082244301874,0.03328906731275274,-0.07272794625466006,-0.44293514056518013,-0.5207838350066178,-0.4200587610344901,-0.4366941288008349,0.19804979471690734,-133.65387478059262,22.307322827827974,13.43490763991347,0.24702332020318415,0.37201873341014086,0.6379850966006795,0.8343905729572756,0.3544020110577064,0.6197137813766158,0.3851688036744564,0.5784890342906522,0.565396504341494,0.24969065960110015
0.26,-4.149375256496998,68.46479371364612,165.79713479797056,0.3094408900476318,0.27752037712644084,0.032424634679957404,0.7391469939592731,0.4107254975941233,1.1461171159221604,-0.5826265942161455,-0.48097060400714836,0.47678630188673593,-0.56628691143177,0.22006293420051376,-171.71596803333995,85.24177006777609,39.507352888318024,0.040839033404911865,0.7499230227787701,-0.10777939454873353,0.4005096881313627,0.19280984539114904,0.4631200237919607,0.6349328487443531,0.47333118810729874,-0.43392061150045536,0.4232210509192572,0.26180085177139495,-187.78420264241956,0.3173622830966748,8.406708811146832,-0.1320341129247563,-0.03863441650995663,-0.04401330898066136,0.22342653671801793,-0.04442656593752871,-0.07175814080909015,-0.5319491586096281,-0.40195935254264215,-0.6396417024794394,-0.5135712453346666,0.20294933713368452,-133.24059126248827,22.68791410493815,13.6216300815393,0.033883987914258284,0.11090551282558225,0.4700231706936302,0.812605836631205,0.35396687625605133,0.4159322171058379,0.41986319897314556,0.6618205873275874,0.68036312918522,0.333838327586554
0.27,-4.586850229492611,68.11369497404417,165.7314538629023,0.23673386966640456,0.45591182868509966,0.2887006525160212,1.1097025316876745,0.37507792483364755,1.0908496737085844,-0.4774807038414496,-0.3922383873767863,0.5787504706594707,-0.48058892956281263,0.25097436091046615,-171.79768067771153,85.66265312920795,39.65624804431154,0.20300217721961436,0.8639998333717167,-0.0611915402220208,0.13568926061604145,0.3104110591296929,0.5136480596046372,0.48497282471765313,0.4909867343079023,-0.6136761675009825,0.5191753512526943,0.27694308392345834,-187.6992183646106,0.16158108523150294,8.458159433992178,0.007254778361349752,-0.06189015384206395,0.041867153976625,0.11728122465896136,-0.07616108238677596,0.11028079715321971,-0.4887592705268705,-0.4679736832646513,-0.4982663642946685,-0.5948976999883976,0.457950843564969,-132.88230096690964,23.18483508330128,13.71455230402047,0.06657243906325774,0.24435873345289813,0.19709255302349987,0.4911890967215238,-0.06234372475587761,0.8478445180453739,0.33679269108630594,0.6264616885183082,0.5097815002704544,0.3188101196300036
