0.02,-0.7627746366467234,71.79463903956045,168.04892846724707,0.2399652794194257,-0.1145842191653055,-0.0176837528906551,-170.70911782747365,82.84251697714822,39.14861680072463,0.0827901802056206,0.1266570653425702,-0.0437869050240332,-187.7666024350644,0.3701516975392669,8.500764957343653,0.0709016704557371,0.0593427201984904,-0.0537752515836083,-150.20455094527756,18.185876707206997,17.756474328934704,0.2927967967839339,0.5638402634843119,0.1710267111993905
0.03,-0.8053420963139487,71.8670404600918,167.9442724913318,0.0192532129721199,0.0244192011527624,-0.0474418487567655,-170.5125696601128,82.85662407801614,39.11760108314861,-0.1205780996612585,0.0489313927481232,0.0380132038641544,-187.5941434760662,0.3816324917770743,8.44761803974623,-0.1547190063947938,0.2148258033347945,0.0041817002172679,-149.53607147091736,19.0674687426391,17.869948729876405,0.2474281816910283,0.382770459137705,0.0963182120437608
0.04,-0.8943938271109064,71.95274633110172,167.88007636636794,0.126024082451001,0.1132351003135873,0.0184960864110518,-170.55348297897328,82.77217483806515,39.44286383452773,-0.1032988190667514,-0.0688026793740137,-0.0060048595326183,-187.66880617056304,0.2739619450902729,8.540052215798244,0.0981334914758269,0.1282635138966187,-0.0436864279214348,-148.8930942579732,19.30466699043693,17.808139206142776,0.1437362831848668,0.426747995376715,0.0897894270852471
0.05,-0.8527531048542304,71.7153728941977,167.38036354544028,0.1516952747487526,0.1805055482766201,0.0438339503200099,-170.59833720159017,82.71755930180765,39.442133743950414,0.01265498336844,0.1622350773125351,0.0819338562739135,-187.71053530915592,0.2950060410571811,8.443046983336252,0.0118300653112216,0.0862234485713178,0.1967863858771248,-148.45645197238144,19.476924757440333,17.76493862442494,0.0258311450468533,0.420473746720457,0.3817642494451379
0.06,-0.6951357368587432,71.88668359663508,167.26870303645637,0.0076042889636349,0.2531069954180714,0.2002691308580218,-170.73916313306336,82.79682114131482,39.51182445973523,0.1213552647946597,0.0383950571961139,-0.0583663063003248,-187.7305955643249,0.3309454725210166,8.44937296682303,0.1345698145246259,0.2147122050575312,0.0267416480510626,-147.86103567941728,19.706489770609032,17.693903201789805,0.1473990904035731,0.1655611571264749,0.5874602269917901
0.07,-0.81237023629138,71.64070020266598,167.69971292590938,0.0186342540222741,-0.0858304991842389,-0.076015355180358,-170.77362636912238,82.68196073193172,39.7586317577556,0.0070491314468226,-0.0854309649934987,-0.0630911441416548,-187.5569461716482,0.4658707985635065,8.389341830872032,0.1318080306419677,0.1359903371885552,0.1160952464153451,-147.26907924435204,19.884301858079304,17.357926063717684,0.4447657323276465,0.1294079602013252,0.6221645057974504
0.08,-0.6573301758143576,71.79272160808193,167.56662023414316,0.2932975013004766,0.1583915560902091,-0.1670954400206038,-170.66466611359442,82.87147758035088,40.02692864722254,-0.0535053179272035,0.1038147416453441,0.2111344846442164,-187.57639530368215,0.5387192900339232,8.51023702430048,0.0186941297789997,0.2554259052185508,0.0144717386054113,-146.77555803089484,20.596134329152942,17.23707652475951,0.872586847457524,-0.0050158129800517,0.7975034160204508
0.09,-0.7172906480983138,71.59935083729492,167.8786850147963,0.1296703248436505,0.0833851015502624,0.0003409422551871,-170.79064036962188,83.03399199377832,40.17931094742861,0.020942718925426,0.1218884665868165,0.3102643667238062,-187.69855455228557,0.4146346451826209,8.459406895738498,0.1600456939745121,0.1498552231854198,-0.0147944590478497,-146.37994773603606,20.684128523183333,17.070045493325118,0.843314266939383,0.262934213618852,1.0442899790858735
0.1,-0.7067019099508984,71.76472609151692,167.61359701153515,0.2358708124177579,-0.0080642395780306,0.0332410012253312,-170.9218025153931,82.66762188671892,40.19936793835356,0.0079664504808023,-0.1329016835978805,-0.2279186262674217,-187.58792189151885,0.36129351208945,8.743843965289829,0.2998843395886177,0.0794646667313607,0.1120972922881051,-146.1757653951149,20.981567576580307,17.240762539134046,1.0184542977256112,0.1913100700842325,2.1847304050075604
0.11,-0.5871117588457886,71.90800284918028,167.583122786143,0.139562551541268,-0.0546629611843225,0.0280588736574402,-170.81951044940885,82.63279428744933,39.95245708529957,0.169067620890464,0.1783208350638026,0.2929051285126001,-187.88771910572163,0.1926819216217655,8.602074153685914,0.1798692047820249,0.1779991341608474,0.0391248409959703,-145.84809587423442,21.02773123085437,17.05944035324403,0.9804804351665556,0.6964549766021285,2.8814354368197046
