0.02,-0.6033086068192147,-0.025329135468640164,0.9195411877735472,-0.27701621708197,0.3442979446099761,-0.8196746590985151,0.5995155522499199,1.8676737053474322,-6.276384750704564,-8.717677811951383,2.430802630872395,32.73449579210141
0.03,-0.22354358789344794,-0.06698697925529314,0.8892318921181626,-0.4752451178435352,0.4653673247741813,-1.208024745610899,0.6552102473006056,3.698562392841926,-10.741991440555351,-1.9880635416618375,1.1336929377389595,25.99066035385816
0.04,-0.236183860085486,-0.10701123652396169,0.8000083470757826,-0.47633186832352103,0.5557264785345728,-1.708915405513086,0.7867147427803843,5.623806320219363,-15.255042737028884,4.965621448437707,-0.05465453358288984,17.568795904040787
0.05,-0.08922694520936508,-0.2708242806211957,0.9897545436589305,-0.3140216335312501,0.4606946639891816,-2.0949686800323675,0.8374142750274813,7.579980137701231,-19.440912247337486,12.6401847002689,-1.7306595830471605,6.598088657474973
0.06,-0.22073671234451864,-0.31178962725409154,0.7899028278693447,-0.19015408803729816,0.4948075804683032,-2.070347653540885,0.7992755687692328,9.333429634611173,-23.261461852389758,21.07896176555516,-3.349313909150355,-7.017868396291057
0.07,-0.16405773039546825,-0.11420555046541014,0.6516368603658772,-0.3981094642296388,0.5713707623084137,-2.2730381226528045,0.8904111083541717,10.700773220582999,-26.52230115172808,29.276942552183176,-5.209703544042409,-23.852279100169746
0.08,-0.1975605817048942,-0.3085654679188495,0.7467463641431692,-0.1801993007341984,0.44834355612245314,-2.417320487943086,1.0286386526623612,12.001009637024412,-28.944156317093316,37.852340213678495,-6.544440269186802,-44.17445485617014
0.09,0.04583357708552446,-0.37151024165105295,0.6356061023580435,-0.22428687742960401,0.34342795902614365,-2.3052376942166037,0.5767359872930302,12.840470389882642,-30.82665570438731,46.69645899314122,-8.030011473216714,-68.16847945697765
0.1,-0.09977983220528017,-0.3705097355263676,0.6937272419033725,0.04524691966842455,-0.10439899241894639,-2.3633843465765865,0.6898935420191021,13.474824491302495,-31.54768686113457,54.97952969165636,-8.950105134785984,-95.63893024217015
0.11,-0.10872780146544983,-0.5113210550739258,0.8069430737492074,0.014708475850643124,-0.282963590800055,-1.8507663527161775,0.8445704317864888,13.333522144128757,-31.3375137107216,62.608502884746486,-9.603510103568992,-126.36407199296836
0.12,-0.003340830634872924,-0.506643134360238,0.7413932626516231,0.29364081855798374,-0.5828084205505685,-1.47730872839169,0.9647087875470536,12.879964630707391,-29.594236288814972,69.74202014031904,-9.295681766252311,-160.15153152352565
0.13,0.11409716416877967,-0.41720454663957846,0.711849650087536,0.44731149095766415,-1.1036368924191784,-0.5621540149952903,1.1268223604585663,10.101628494734204,-23.261578612928012,79.55116629359533,-6.673687632820598,-234.65102014345288
0.14,0.020912756284724117,-0.5520032315290262,0.8307267885906842,0.44344791113041937,-1.5073975404443152,0.09458663978073419,1.1708215967419944,7.88413027514233,-18.212689120288697,82.1886554222142,-3.838549211573624,-273.82401355773885
0.15,-0.13540141849592635,-0.34859719257468486,0.76262246194488,0.5166294543595683,-1.655050028243448,0.7865132132710391,1.0385307943464142,5.148775645547721,-12.11449325749297,82.60700734124835,0.231200137089797,-313.2920966410227
0.16,-0.16652230518002514,-0.27365713626078625,0.8166412970948262,0.5638073967235031,-2.215298042255452,1.6394537220986352,1.1139398169655546,1.4632653834464604,-4.916842209315575,80.47171805284769,5.258208471982831,-351.8797159604781
0.17,-0.21000847518587806,-0.36877677913781265,0.8315942346922244,0.7955329758054739,-2.3308633281822013,2.1724781834311986,1.4924121944143016,-2.4482316250127285,3.453420565285416,75.90888120488893,12.007730029960255,-388.46659655442
0.18,-0.27772409461062003,-0.31563603562293785,0.7440286768495089,0.7513257482865356,-2.360177457810313,2.9669232178315506,1.4918059568327753,-6.916043372275106,12.384197553172228,68.39348707588508,19.938010625086978,-422.3723378592866
0.19,-0.2522714471346625,-0.3420194968256119,0.9597310280392153,0.9196624062213649,-2.266293557881846,3.821496425070669,1.898279973173437,-11.86646649828969,22.11562452062993,57.68624498638366,29.409499883596006,-452.1966806466589
0.2,-0.30013362090172047,-0.19292356908850938,0.9796065849697779,0.7504889578041243,-2.178338541932971,4.344475057680528,2.2228668986681397,-17.275277978925757,31.986961989335196,43.89117449090595,39.97597942122927,-477.02852658811156
0.21,-0.11867721831596251,-0.3678800570305515,0.906420141458869,0.4145847506235104,-1.7416150681399003,4.935913746756928,2.717916982178435,-23.065669815021277,42.1321128210006,27.01160405427742,52.29991625743587,-496.2110380796186
0.22,-0.41336717210602014,-0.2647252534943665,1.1532344905448644,0.37415806024391923,-1.4751580021127124,5.253732740743498,3.2286890855965384,-29.043987074824212,52.132207977183135,7.178549448563239,65.7563049659972,-508.51763891411395
0.23,-0.1789340659965456,-0.31197468252656924,1.086690220362809,0.17630542108411185,-0.9270968482669966,5.572732565258127,3.9976957414425303,-35.08410479075064,61.60332742969253,-15.84909482499441,80.33056286543312,-513.2839244112799
0.24,-0.2853070870764984,0.03586199545263023,1.21109481300458,-0.6530855018205644,0.10844745307478404,4.9684364320959284,5.554615925011753,-47.43563140494148,77.69175150716725,-69.73259833614458,112.98233885569611,-498.63800161618514
0.25,-0.4064213075572566,0.036099392940022665,1.4025272616277675,-0.9830555417527831,0.8562931780382239,4.505640187676974,6.602917749003101,-53.0600768261267,83.8729608022249,-99.86994415364065,130.26100053052986,-478.43611601976914
0.26,-0.3291299314161189,0.012035909633707667,1.3018079443899109,-1.7404471404250126,1.8778391445319664,3.4846738972023887,7.961953376692576,-58.62600155106671,88.23683128443884,-131.5958916434157,148.01352331724382,-449.58896917855
0.27,-0.27913127899733525,0.02623349690339611,1.6226859047624949,-2.541232568816509,2.9841973264336845,2.339602367461019,9.491686870617414,-63.674682702763086,90.54457841957836,-164.2626245063727,166.02707370568226,-412.5985087692806
0.28,-0.3561675926523094,-0.14045599669483097,1.8066785050959024,-3.28879447478159,3.599736081167266,0.6796499199727478,10.92488461894918,-68.2450137832572,90.42861482580797,-197.045387522644,184.05885464898859,-367.42264553556515
0.29,-0.36895145162684123,0.057592849785683936,1.8314462058117253,-3.829999476092443,4.475526113021859,-1.1395889153124896,12.793845885489867,-72.1151797559068,87.62201326861076,-229.9446747610961,201.3630594563889,-314.61423102267
0.3,-0.19938991950133614,0.02417711697654608,1.9261961192191528,-4.615767408195351,5.661086354307104,-3.4221984358187774,15.001164468282214,-75.3267777319139,82.18117275256054,-261.2467196005926,217.91004903179487,-255.52664759965668
0.31,-0.1534967195218654,-0.08733761680072329,2.090020778059301,-5.583789619360625,6.436808212136449,-6.178571752442454,17.13410710650415,-77.58267104732772,74.16395985991645,-291.0717456491841,233.35594448999737,-190.79336436837383
0.32,-0.01586186091595547,-0.25091416629339364,2.204082140248897,-6.616942709033202,7.099935300583997,-9.05034042133402,19.427080664423745,-79.1034356575871,63.060638369952706,-318.08189394137815,247.66561898462854,-120.84793353488078
0.33,0.21033433282266936,-0.2195729584028034,2.311654825453716,-7.352584142607644,7.833951088489514,-12.573968669126275,22.2085649802762,-79.655789938596,48.59089147146881,-341.9829700099486,260.1457042674364,-48.004188172474045
0.34,0.15578720254245054,-0.3442572033045126,2.505241920654893,-8.284505517699682,8.202892978857983,-16.035240961872532,24.968598291787533,-79.31861240848252,31.40983483938725,-361.61738798849694,270.5684956700422,27.54327805262848
0.35,0.30057588674426217,-0.6642289116505288,3.2202574450239214,-9.962688391462494,8.678616305251895,-23.62366176358456,30.898217989287915,-75.53639122978063,-10.866588258840446,-386.06351558688056,284.00857270696304,180.0871050175834
0.36,0.33990125679895816,-0.9327772708416411,3.258184215609551,-10.963557893425346,8.330224247598645,-27.772425824495365,33.81126498905471,-72.43079543803047,-35.73211365546506,-389.77626183264283,286.5168365822864,254.4891886563255
0.37,0.48831909445686494,-1.060574053016398,3.7661855733024385,-11.684534112841952,7.99310808040879,-31.70613394114982,36.90664272592161,-68.47887453008258,-62.438761273520406,-387.4316972292184,286.3397386641394,325.8884494401457
0.38,0.3817135343723336,-1.5305278956044654,4.123949923132766,-12.336450446769765,7.094213558647946,-36.18154002889679,40.147582689728836,-63.54867985774685,-90.38727983751413,-378.2812621029934,283.05979528696747,393.37451614789984
0.39,0.6574176041608093,-2.0138069063187856,4.487143018714266,-12.907660767771594,6.230653277249114,-40.06292413273346,43.15051334831288,-57.9442501635076,-119.54322884187921,-362.2371234327883,276.48079832296736,455.3858280397675
