0.02,-0.6877090940455758,71.80574283776814,168.0775465230805,0.0609759171437853,0.0654192774900092,-0.0040471674640655,-170.6915811096609,82.74546890314673,39.116535820635264,0.0116361935199503,0.0034245632025284,0.0004688421586518,-187.6793928087037,0.4396178391541168,8.431507608318888,0.0018818503329654,-0.0039999866078262,0.0232794473394096,-150.10887990762384,18.41539470416344,18.00821020279322,0.0387011241756366,0.1316379761482353,0.6151532943329241
0.03,-0.7672875634293453,71.80723960058369,167.89729700178546,0.0539270436485279,0.0880128988514472,0.0475662796533629,-170.66703020888156,82.74479964525246,39.18110233164663,0.0115320633565205,0.025391152021414,0.0024128522617973,-187.62725017644377,0.3633252897907252,8.439357737593857,0.0023019231589956,0.0105475322680509,0.0108656235197579,-149.4373656091378,18.868803289539628,17.955861962559023,0.0248078397456042,0.1630931866154263,0.6416219146624781
0.04,-0.8016867897594124,71.82405915152,167.7559249767813,0.0385155983647814,0.1538911623797037,0.0839891235586932,-170.68647362886767,82.75673073385923,39.44403520945586,0.0383630998516642,0.0147996126262434,-0.0034411305566369,-187.61783004448145,0.3462050782224706,8.433266087538716,0.0121715272101275,-0.0014672242235298,0.007649104462974,-148.80297439603615,19.30916494291124,17.862200946591184,0.0142894645094641,0.1772133579054247,0.6137742724290984
0.05,-0.7999550564417504,71.87061091832425,167.43782970898678,0.0372173967457051,0.0234780120172099,0.0528596325557942,-170.6812435627537,82.76431279040591,39.54424387601785,0.0194319680445415,0.0102715318216057,0.0092693160564396,-187.63075299442335,0.3568061097455715,8.447222408185965,0.0166487061409654,0.0182153608174338,0.0074796206958209,-148.494804195838,19.48291335795982,17.813058357763843,0.0344850261930735,0.160648098146946,0.5699484505519395
0.06,-0.7870283704249926,71.81162200950425,167.31590035410352,0.0008140617904562,0.0351788556065743,0.013883205430495,-170.7487856033434,82.75684722211022,39.69160121729946,0.0194093894075418,0.0178840191554454,0.015945673302224,-187.62082126160283,0.3636102746607524,8.497004536692108,0.0365053666123049,0.0142404941746015,-0.0059024350271619,-147.88216184155308,19.826321449094053,17.683707588871545,0.0441436878406734,0.1293678451844772,0.5591945632412824
0.07,-0.7711769183064277,71.80970047987817,167.57005356811123,0.0273323382695747,0.0508658290820763,0.0269710529000979,-170.74398572390473,82.75560757084375,39.7604203502499,0.0168447387535222,0.0100110913849795,-0.0058404917300849,-187.6675729728396,0.3799707606658,8.488440310908762,0.0131367090738372,0.0182508205477719,-0.0052347422095028,-147.30803257049968,20.18421819297549,17.436028607514753,0.00075040365438,0.1528208463635965,0.4987958199545376
0.08,-0.7040251456513982,71.8196460502219,167.6932161519252,0.0028696366772882,-0.0252583129672888,0.0280378649685876,-170.75156275777482,82.74164715423531,40.01641022911001,0.0293470100274742,0.0179948843157487,0.0114878175969212,-187.68241005966675,0.3629800637130126,8.506769581980336,0.0239571759363889,0.0293281376170437,-0.0115530315011482,-146.79680873996725,20.50700066900885,17.252785800095857,0.0046636911563269,0.1269827292040875,0.3907734577157358
0.09,-0.6377839273486218,71.74971097922088,167.87209777941254,0.0275939905396025,0.0511330202115222,0.0644566335313714,-170.8002947477046,82.7591649370625,40.182939702380544,0.0638689383562488,0.0107685861470991,0.0066314418254766,-187.69836476851583,0.3271905539667632,8.51329575577146,0.0001319363822443,0.013851287513893,-0.0023197776914346,-146.43945965711995,20.70578197246969,17.132334666825376,0.0122782655839275,0.1181808794841406,0.3398567633655718
0.1,-0.6859084005931065,71.73602321839932,167.69661924215598,-0.0020192229447616,0.0417311738890423,0.0442464644259365,-170.80566313600647,82.75324209347508,39.99749867257541,0.0001042453325691,0.0419569508403932,0.0090643388654715,-187.69611290282975,0.3302228188299513,8.550605530779583,0.014956544944321,0.0178165951426828,0.0006678638576996,-146.14401828029108,20.885168600015383,17.05357435070813,0.0094351312719968,0.0501474795265542,0.2959084677555886
0.11,-0.7172778485550332,71.7389806924179,167.69667826985014,0.0469870138530679,0.0611772402256181,0.0593789354621933,-170.8165116887276,82.75706479192242,39.93948712950073,0.0283999390337867,-2.9177043866134543e-05,-0.0006816757184556,-187.74556327121516,0.3254598097533148,8.556667999644679,0.0106351147164478,-0.0184501442876713,0.0168144075278747,-145.8088362617902,21.024102576695157,16.94793557906442,0.0274085203225653,0.0122798459548921,0.2959059407059072
0.12,-0.738344447053336,71.74594660027165,167.70677238068316,0.0926364586255822,0.1022623335624449,0.0542181742234661,-170.81997659627854,82.75316097135847,40.392754450155984,0.0491968838376459,0.064733016154752,0.0177102589274239,-187.7292963571356,0.322626092901719,8.56346463293501,0.0330832936973596,-0.0044274745376943,0.015825700971058,-145.36372498466784,21.00649894299173,16.810458743329193,0.0397116438166008,0.1066419200775843,0.3935386665111602
0.13,-0.8032050121287473,71.72812628310393,167.43135898988305,-0.0001024121354861,0.0106844890168356,0.0135667252820327,-170.86617744421335,82.74674494373156,40.502754872562576,0.0602229399042839,0.0319696007101402,0.0088674420389778,-187.74916294414456,0.3042386226275729,8.562141085412547,0.0051588630448134,0.0023882447841453,0.0150531345537706,-144.80449033266655,20.985770316985587,16.67967076742063,0.0956068260973685,0.198697186222829,0.5850605917690339
0.14,-0.8427325087502924,71.65081483555456,167.5229788612554,0.0381487176388344,0.013560678007694,0.0206912246660331,-170.93630782171965,82.66854822894992,40.0495749345342,0.0070101913213848,0.0976854456015428,0.0042120551157385,-187.80098452570348,0.3029901322261049,8.63200811143586,0.0115330539337154,0.0129992195747207,0.0041989008383029,-144.13717598826975,20.994018492976668,16.507406863721922,0.0887396242517839,0.2251000587172174,0.6607409205627544
0.15,-0.8722214278667904,71.57657385699348,167.61652502190572,0.0968873929691455,0.0335434492605798,0.0351374764958209,-170.94239258702214,82.7002964208964,39.880164788551625,0.0007689222832825,0.006643741071987,-0.0033092948491235,-187.80616139414047,0.3108340758144121,8.631693042476549,-0.0096651825422598,-0.0063249621428139,0.0132511652558973,-143.1984541039703,20.93870664732415,16.301336014049177,0.0851531604700341,0.2498502490005631,0.8111862215185177
