0.14,-18.47,53.22,-1.66,-0.05,0.21,0.1,0.99,0.18,0.33,-94.62,52.11,176.86,0.03,0.34,0.05,1.3,0.21,0.73,-169.87,0.86,5.13,0.32,0.31,0.39,0.42,0.59,1.67,-131.39,51.13,53.8,1.13,1.42,0.43,0.8,0.67,0.93
0.15,-18.96,53.64,-1.5,-0.03,0.47,-0.02,0.91,0.25,0.29,-94.75,52.6,176.92,-0.04,0.38,-0.13,1.11,0.07,0.89,-170.04,0.67,4.65,0.26,0.19,0.45,0.59,0.7,1.86,-131.07,52.51,56.45,0.94,1.56,0.35,0.87,0.83,0.69
0.16,-18.98,54.34,-1.51,0.1,0.39,-0.02,0.85,0.22,0.29,-94.79,53.15,176.6,-0.1,0.7,0.09,1.25,0.22,0.82,-170.49,0.8,4.31,0.24,0.26,0.28,0.49,0.48,1.56,-130.8,53.66,59.23,1.21,1.76,0.22,0.84,0.5,0.89
0.17,-19.02,54.94,-1.36,0.12,0.48,-0.1,0.66,0.16,0.11,-95.08,53.85,176.88,-0.09,0.43,0.2,1.04,0.28,0.7,-170.32,0.9,4.3,0.15,0.31,0.35,0.49,0.49,1.24,-130.45,54.86,62.32,1.1,1.73,0.43,0.96,0.26,0.72
0.18,-19.12,55.65,-1.31,0.05,0.58,0.17,0.75,0.27,0.28,-94.93,54.65,176.75,-0.11,0.57,0.05,0.97,0.14,0.69,-170.63,1.08,3.77,0.18,-0.03,0.43,0.27,0.29,1.3,-130.02,56.28,65.17,1.19,1.82,0.51,1.19,0.28,0.94
0.19,-18.9,56.7,-1.11,-0.01,0.58,0.07,0.72,0.02,0.42,-94.9,55.47,176.88,-0.12,0.67,0.05,0.73,0.05,0.47,-171.02,1.27,3.57,0.09,0.33,0.2,0.32,0.6,1.09,-129.71,57.27,68.4,1.19,1.95,0.53,1.21,0.43,1.01
0.2,-19.15,57.2,-1.18,0.17,0.54,0.1,0.67,0.16,0.18,-95.09,56.2,176.7,-0.04,0.53,0.01,0.79,0.07,0.58,-171.16,1.37,3.57,0.18,0.41,0.37,0.39,0.28,1.07,-129.08,58.09,71.5,1.29,2.24,0.11,1.23,0.58,0.89
0.21,-19.04,57.8,-1.4,-0.11,0.75,0.13,0.49,0.23,0.23,-95.0,56.95,176.75,-0.03,0.66,-0.0,0.74,-0.05,0.58,-171.25,1.67,3.51,0.32,0.3,0.43,0.28,0.39,0.86,-129.09,58.53,73.3,1.35,2.16,0.12,1.15,0.48,1.0
0.22,-18.95,58.27,-1.22,0.19,0.61,0.15,0.74,0.17,0.25,-95.15,57.4,176.81,0.09,0.76,-0.07,0.6,0.17,0.54,-171.65,1.9,3.48,0.44,0.24,0.31,0.49,0.4,0.79,-128.73,58.91,74.91,1.46,1.95,0.25,1.07,0.62,0.98
0.23,-18.94,59.28,-1.2,0.2,0.63,0.04,0.55,0.15,0.35,-94.99,58.15,176.73,0.15,0.72,0.14,0.76,0.29,0.56,-171.69,1.93,3.67,0.19,0.22,0.31,0.42,0.36,0.83,-128.2,59.24,78.29,1.67,2.22,0.33,1.02,0.75,0.92
0.24,-18.77,60.37,-1.04,0.13,1.09,0.19,0.62,0.16,0.12,-95.07,59.08,176.61,0.39,0.65,-0.08,0.47,0.03,0.4,-172.07,2.27,3.97,0.42,0.18,0.27,0.12,0.42,0.61,-127.81,59.53,81.77,1.6,2.2,0.25,1.14,0.92,1.04
0.25,-18.91,61.54,-1.18,0.08,0.92,0.06,0.38,0.09,0.38,-94.96,60.37,176.38,0.08,0.82,0.22,0.76,0.29,0.29,-172.24,2.69,4.15,0.32,0.3,0.31,0.21,0.27,0.53,-127.52,59.67,85.54,1.63,2.13,0.42,1.17,1.04,1.07
0.26,-18.49,62.86,-1.31,0.25,0.87,0.05,0.62,0.14,0.47,-94.77,61.23,176.11,0.22,0.84,-0.12,0.61,-0.0,0.54,-172.94,3.05,4.57,0.17,0.36,0.53,0.22,0.29,0.49,-126.83,59.46,89.13,1.56,2.11,0.29,0.98,1.21,0.95
0.27,-18.43,64.04,-1.41,0.05,1.08,0.14,0.51,0.15,0.21,-94.59,62.59,176.0,0.2,0.87,-0.2,0.39,0.18,0.2,-173.23,3.45,4.99,0.42,0.4,0.33,0.51,0.58,0.61,-125.94,59.04,92.89,1.51,1.98,0.36,1.1,1.57,1.27
0.28,-18.11,65.48,-1.83,0.23,1.14,0.02,0.69,0.09,0.66,-94.46,63.53,175.49,0.13,1.0,0.14,0.51,0.13,0.18,-173.7,3.94,5.78,0.24,0.34,0.35,0.39,0.51,0.34,-125.42,58.39,96.67,1.53,2.03,0.23,0.97,1.85,1.16
0.29,-17.73,66.82,-1.84,0.21,1.16,0.22,0.64,0.22,0.51,-94.31,64.91,175.42,0.13,0.95,0.0,0.38,0.2,0.14,-174.35,4.58,6.3,0.52,0.49,0.51,0.38,0.19,0.3,-124.75,57.74,100.54,1.55,2.13,0.32,1.07,2.02,1.02
0.3,-17.53,68.15,-2.38,0.15,0.98,0.01,0.76,0.15,0.34,-94.13,66.12,175.2,0.27,0.97,0.19,0.58,0.12,0.16,-174.84,5.08,7.02,0.51,0.56,0.39,0.5,0.59,0.64,-123.86,56.64,104.43,1.38,1.97,0.29,1.02,2.1,1.0
0.31,-17.31,69.6,-2.74,0.12,0.97,0.14,0.95,0.06,0.38,-93.75,67.56,174.83,0.14,0.9,-0.04,0.62,0.24,0.15,-175.48,5.66,7.95,0.5,0.31,0.39,0.28,0.74,0.53,-123.04,55.54,108.2,1.31,2.03,0.35,1.04,2.43,1.12
0.32,-17.1,71.21,-3.04,0.17,1.02,0.15,0.97,-0.02,0.47,-93.57,68.85,174.22,0.21,1.07,0.04,0.97,0.23,0.1,-176.34,6.37,9.23,0.61,0.6,0.46,0.41,0.29,0.44,-121.89,54.11,112.17,1.17,1.8,0.39,0.9,2.42,0.96
0.33,-16.82,72.57,-3.55,0.11,0.95,-0.0,0.89,0.25,0.29,-93.46,70.2,173.7,0.2,0.88,-0.12,0.72,0.42,0.1,-176.73,6.86,10.09,0.73,0.48,0.44,0.4,0.36,0.68,-120.94,52.85,115.94,1.11,1.65,0.4,0.72,2.53,1.19
0.34,-16.52,74.25,-3.9,0.06,1.01,-0.07,1.18,0.01,0.33,-93.34,71.51,173.22,0.32,1.08,0.15,1.01,0.27,0.08,-177.79,7.48,11.38,0.64,0.52,0.43,0.37,0.46,0.73,-119.56,51.8,119.28,1.17,1.66,0.35,0.81,2.64,1.27
0.35,-16.58,75.52,-4.41,-0.06,0.7,0.25,0.97,0.02,0.26,-93.03,72.86,172.46,0.21,0.89,0.16,0.99,0.29,0.23,-178.36,8.22,12.67,0.79,0.62,0.47,0.36,0.28,0.88,-118.2,50.51,122.71,1.03,1.46,0.36,0.71,2.72,1.23
0.36,-16.41,76.75,-4.9,0.15,0.78,0.09,1.16,0.08,0.23,-92.86,74.04,171.9,0.2,0.96,0.34,0.97,0.18,0.17,-178.99,8.72,13.84,0.78,0.64,0.43,0.41,0.38,1.1,-116.71,49.25,125.91,1.03,1.37,0.61,0.78,2.5,1.22
0.37,-16.26,78.23,-5.53,0.13,0.94,0.19,0.89,0.41,0.32,-92.85,75.22,171.2,0.31,1.16,-0.04,1.04,0.35,0.13,-179.72,9.45,15.47,1.09,0.69,0.29,0.61,0.57,0.95,-115.17,48.04,128.78,0.96,1.2,0.56,0.78,2.46,1.47
0.38,-16.03,79.48,-5.98,0.19,0.76,0.21,1.12,0.14,0.23,-92.79,76.55,170.77,0.12,0.65,0.07,1.26,0.26,0.3,-180.29,10.04,16.8,0.98,0.66,0.53,0.63,0.31,1.22,-113.27,47.0,131.36,0.78,1.17,0.38,0.66,2.34,1.22
0.39,-15.88,80.64,-6.33,0.22,0.88,-0.16,0.85,0.14,0.34,-92.6,77.9,169.89,0.11,1.0,0.29,1.31,0.49,0.27,-180.81,10.83,18.24,1.13,0.61,0.56,0.37,0.42,1.01,-111.83,46.03,134.11,0.61,1.0,0.38,0.77,2.2,1.28
0.4,-15.8,81.69,-6.91,0.19,0.79,0.15,1.13,0.29,0.4,-92.53,78.93,169.2,0.1,0.93,-0.13,1.06,0.43,0.37,-181.33,11.6,19.87,1.17,0.75,0.42,0.62,0.28,1.15,-110.08,44.93,136.61,0.84,0.74,0.64,0.61,1.78,1.32
0.41,-15.72,82.72,-7.12,0.07,0.72,0.11,1.02,0.31,0.18,-92.79,80.04,168.78,-0.06,0.77,0.11,1.02,0.35,0.36,-181.71,12.15,21.46,1.21,0.67,0.48,0.74,0.48,1.2,-108.37,44.32,139.08,0.77,0.63,0.62,0.8,1.87,1.44
0.42,-15.8,83.23,-7.29,0.16,0.71,0.09,0.83,0.42,0.16,-92.7,80.54,168.26,0.05,0.77,-0.0,0.99,0.2,0.51,-182.0,12.2,22.65,1.34,0.63,0.25,0.66,0.53,1.23,-107.87,44.1,140.13,0.69,0.83,0.64,0.84,1.78,1.26
0.43,-15.81,83.76,-7.25,0.07,0.86,0.08,0.78,0.29,0.22,-92.46,80.92,167.94,0.25,0.74,0.06,1.07,0.37,0.34,-182.14,12.48,23.29,1.23,0.47,0.28,0.66,0.41,1.05,-106.98,43.61,141.3,0.75,0.57,0.7,0.85,1.62,1.21
0.44,-15.63,84.76,-7.54,0.09,0.74,-0.11,0.66,0.3,0.07,-92.38,81.84,167.45,0.18,0.68,0.12,0.96,0.52,0.2,-182.43,12.98,25.08,1.35,0.54,0.39,0.46,0.48,1.05,-105.98,42.68,143.29,0.79,0.43,0.74,0.8,1.52,1.39
0.45,-15.55,85.5,-7.93,0.07,0.72,0.02,0.71,0.36,0.11,-92.45,82.78,167.14,0.15,0.78,0.05,0.82,0.33,0.28,-182.71,13.42,27.07,1.48,0.68,0.4,0.54,0.47,1.16,-104.87,42.48,145.23,0.75,0.43,0.65,0.87,1.25,1.08
0.46,-15.34,86.0,-8.01,0.11,0.57,0.02,0.6,0.1,0.23,-92.41,83.82,166.75,0.25,0.63,0.08,0.95,0.56,0.34,-183.01,13.79,28.95,1.46,0.5,0.57,0.68,0.53,0.97,-104.25,41.88,146.93,0.64,0.46,0.71,0.67,1.19,1.21
0.47,-15.24,86.87,-8.09,0.04,0.65,0.08,0.48,0.46,0.27,-92.39,84.24,166.39,-0.14,0.79,0.05,0.77,0.38,0.2,-182.89,14.35,30.93,1.68,0.5,0.45,0.62,0.85,1.03,-103.71,41.56,148.41,0.69,0.5,0.76,0.91,1.31,1.23
0.48,-14.99,87.26,-8.03,0.09,0.46,-0.02,0.49,0.45,0.25,-92.17,85.04,166.2,0.04,0.53,0.08,0.89,0.36,0.44,-183.02,14.77,33.05,1.58,0.38,0.26,0.59,0.83,1.07,-103.78,41.4,150.06,0.67,0.46,0.61,0.81,1.2,1.1
0.49,-14.99,87.8,-8.09,0.09,0.58,-0.06,0.34,0.61,0.2,-92.45,85.62,165.89,-0.07,0.47,0.04,0.55,0.31,0.26,-182.62,15.11,35.18,1.77,0.34,0.27,0.82,0.96,1.01,-103.88,41.28,151.09,0.52,0.38,0.78,0.82,0.99,1.23
0.5,-14.81,88.16,-8.18,0.11,0.5,-0.02,0.26,0.64,0.13,-92.16,86.29,165.71,0.11,0.44,-0.01,0.54,0.26,0.38,-182.74,15.35,37.41,1.78,0.26,0.2,0.54,0.76,0.86,-104.54,41.43,152.04,0.77,0.25,0.95,0.94,1.18,1.22
0.51,-14.61,88.17,-7.94,-0.1,0.4,0.03,0.29,0.47,0.29,-92.06,86.5,165.75,0.19,0.49,-0.12,0.41,0.3,0.22,-182.45,15.69,39.28,1.79,0.3,0.26,0.67,0.81,0.85,-105.2,41.61,152.59,0.54,0.61,1.0,0.96,1.14,1.2
0.52,-14.56,88.1,-7.81,0.05,0.57,0.12,0.26,0.61,0.29,-91.76,87.06,165.69,0.16,0.39,0.19,0.5,0.42,0.28,-182.17,16.21,41.52,1.74,0.16,0.38,0.51,0.89,0.82,-106.34,41.85,153.09,0.45,0.4,0.9,0.85,1.28,1.1
0.53,-14.51,88.07,-7.87,0.19,0.46,0.05,0.29,0.41,0.31,-91.67,87.37,165.89,0.07,0.2,0.08,0.42,0.13,0.32,-181.92,16.54,43.77,1.8,0.4,0.3,0.67,0.86,0.86,-107.37,42.35,152.94,0.54,0.42,1.25,0.95,1.3,1.15
0.54,-14.52,88.14,-7.69,0.05,0.4,0.08,0.16,0.36,0.61,-91.56,87.82,165.86,0.07,0.19,0.05,0.45,0.33,0.31,-181.41,17.02,45.7,1.67,0.35,0.31,0.7,0.83,0.71,-108.62,42.88,152.91,0.6,0.57,1.07,0.88,1.38,1.13
0.55,-14.63,87.89,-7.92,0.1,0.24,-0.05,0.26,0.32,0.37,-91.57,87.53,165.79,-0.04,0.07,0.02,0.21,0.21,0.23,-180.74,17.43,47.72,1.43,0.31,0.27,0.69,1.05,0.87,-109.68,43.19,152.64,0.22,0.42,0.98,1.02,1.34,1.26
0.56,-14.92,87.45,-7.89,0.37,0.19,0.12,0.31,0.55,0.31,-91.48,87.75,165.54,0.06,0.15,0.07,0.38,0.27,0.22,-180.28,17.84,49.81,1.59,0.1,0.44,0.66,1.0,0.89,-110.85,43.93,152.23,0.43,0.33,0.86,1.01,1.64,1.12
0.57,-15.16,87.37,-7.84,0.24,0.17,0.33,0.2,0.41,0.21,-91.47,87.94,165.59,0.16,0.03,0.17,0.16,0.29,0.38,-179.67,18.04,51.7,1.35,0.23,0.42,0.85,0.81,0.64,-111.96,44.33,151.52,0.47,0.52,0.9,0.92,1.51,1.28
0.58,-15.49,86.83,-7.68,0.16,0.2,0.26,0.48,0.53,0.24,-91.77,87.77,165.68,0.3,0.14,0.13,0.18,0.33,0.27,-179.07,18.48,53.51,1.33,0.28,0.6,0.73,0.79,0.5,-113.01,44.87,150.84,0.16,0.5,0.83,0.93,1.32,0.89
0.59,-15.85,86.52,-7.77,0.26,0.06,0.11,0.31,0.45,0.24,-91.8,88.02,165.63,0.13,0.06,0.09,0.22,0.24,0.37,-178.29,19.12,54.91,1.35,0.19,0.51,0.89,0.96,0.62,-113.7,45.32,150.16,-0.03,0.55,0.79,1.07,1.44,0.96
0.6,-16.53,86.43,-7.97,0.2,0.15,-0.08,0.28,0.33,0.29,-92.05,87.78,165.62,0.04,0.08,0.05,0.28,0.22,-0.03,-177.73,19.16,56.49,1.08,0.25,0.45,0.81,0.65,0.72,-114.36,45.69,149.75,0.43,0.34,0.65,0.93,1.48,1.06
0.61,-16.86,85.86,-8.15,0.37,0.1,0.13,0.41,0.38,0.24,-92.18,87.78,165.72,0.2,0.28,0.14,0.16,0.22,0.1,-177.18,19.61,57.76,1.09,-0.0,0.54,0.86,0.49,0.3,-114.82,45.88,149.37,0.16,0.56,0.54,0.91,1.64,0.93
0.62,-17.65,86.02,-8.23,0.27,0.16,0.02,0.3,0.31,0.39,-92.57,87.35,165.29,0.23,0.11,-0.06,0.32,0.06,0.2,-176.42,19.95,58.72,0.81,0.32,0.43,0.9,0.6,0.39,-115.09,45.73,149.05,0.12,0.45,0.61,1.05,1.76,0.93
0.63,-18.21,85.65,-8.11,0.41,0.19,0.03,0.09,0.13,0.21,-92.76,87.55,165.58,0.21,0.15,-0.17,0.13,0.35,0.17,-175.94,20.03,59.36,1.04,0.07,0.66,0.82,0.68,0.46,-115.21,45.69,149.19,0.22,0.51,0.47,0.86,1.5,0.86
0.64,-18.31,85.48,-8.13,0.45,0.11,0.32,0.17,0.26,0.23,-92.79,87.67,165.52,0.28,0.08,0.09,0.17,0.14,0.02,-175.57,20.14,59.88,0.82,0.2,0.37,0.64,0.72,0.41,-115.27,45.69,149.13,0.23,0.55,0.28,0.99,1.65,0.85
0.65,-19.16,85.62,-8.42,0.4,-0.06,-0.04,0.23,0.3,0.21,-93.43,87.57,165.2,0.22,0.21,-0.02,0.09,0.04,0.14,-174.93,20.38,60.61,0.62,0.13,0.64,0.84,0.55,0.3,-115.16,45.41,149.18,0.16,0.59,0.29,1.12,1.78,0.94
0.66,-19.92,85.6,-8.4,0.27,-0.01,0.14,0.21,0.07,0.27,-93.8,87.34,165.21,0.2,0.14,0.01,0.13,0.08,0.18,-174.27,20.5,61.35,0.61,0.12,0.6,0.71,0.47,0.12,-114.9,44.92,149.67,0.42,0.46,0.13,0.91,1.7,0.85
0.67,-20.42,85.48,-8.54,0.24,0.07,0.16,0.31,0.28,0.18,-94.33,87.08,165.19,0.38,0.08,0.01,0.28,0.2,0.17,-173.36,20.57,61.81,0.52,0.33,0.44,0.68,0.59,0.3,-114.71,44.39,149.97,0.29,0.39,0.49,1.12,1.75,0.95
0.68,-21.08,85.63,-8.67,0.19,0.08,0.05,0.2,-0.0,0.15,-94.6,87.01,165.05,0.53,0.27,0.05,0.4,0.1,0.27,-172.95,20.97,62.25,0.39,0.13,0.32,0.84,0.76,0.34,-114.25,43.78,150.35,0.23,0.63,0.44,0.84,1.77,0.83
0.69,-21.44,85.82,-8.58,0.12,0.05,0.13,0.3,0.22,0.24,-95.08,87.1,165.08,0.27,0.16,-0.11,0.42,0.13,0.11,-172.28,20.9,62.5,0.23,0.18,0.44,0.72,0.64,0.36,-113.46,42.85,150.8,0.5,0.55,0.32,0.8,1.84,0.77
0.7,-21.93,85.95,-8.59,0.31,0.17,-0.03,0.17,0.3,0.28,-95.48,86.85,164.89,0.19,0.17,-0.16,0.22,0.23,0.15,-171.7,20.86,62.66,0.29,0.12,0.3,0.69,0.53,0.39,-112.73,41.81,151.26,0.64,0.47,0.47,0.89,1.84,1.06
0.71,-22.39,86.04,-8.64,0.41,0.22,0.04,0.32,0.19,0.24,-95.83,86.69,164.81,0.22,0.06,-0.01,0.13,0.3,0.18,-171.19,20.88,62.92,0.32,0.11,0.38,0.47,0.6,0.3,-112.26,40.97,151.65,0.63,0.69,0.39,0.75,1.94,1.3
0.72,-22.98,86.44,-8.81,0.42,0.09,0.12,0.06,0.28,0.17,-96.34,86.49,164.75,0.18,0.28,0.03,0.1,0.07,0.17,-170.89,21.09,63.09,0.14,0.04,0.25,0.27,0.52,0.17,-111.74,39.96,151.68,0.54,0.42,0.48,0.61,1.82,1.04
0.73,-23.23,86.86,-9.02,0.14,0.21,0.03,0.08,0.16,0.24,-96.49,86.5,165.01,0.11,0.22,0.23,0.26,0.13,0.3,-170.7,21.07,62.99,0.22,0.19,0.29,0.39,0.44,0.44,-110.94,39.07,151.79,0.85,0.58,0.43,0.57,1.7,1.22
0.74,-23.45,87.17,-8.89,0.1,0.07,-0.12,0.05,0.13,0.07,-96.89,86.15,164.98,0.28,0.35,0.08,0.25,0.18,0.24,-170.6,21.14,63.06,0.12,0.2,0.18,0.19,0.37,0.34,-110.52,38.35,151.8,0.83,0.44,0.62,0.56,1.71,1.24
0.75,-23.46,87.41,-8.99,0.19,0.21,-0.15,0.14,0.06,0.13,-97.17,86.06,165.14,0.24,0.25,0.16,0.08,-0.02,0.46,-170.39,21.23,63.37,0.19,0.17,0.23,0.22,0.69,0.51,-110.1,37.35,151.33,1.1,0.73,0.42,0.54,1.74,1.49
0.76,-23.89,87.57,-8.96,0.2,-0.07,-0.01,0.16,0.04,0.23,-97.35,85.78,164.89,0.15,0.22,-0.06,0.37,0.17,0.56,-170.14,20.97,63.67,0.15,0.18,0.24,0.17,0.63,0.59,-110.11,36.49,150.93,0.84,0.56,0.69,0.42,1.56,1.37
0.77,-23.94,87.64,-8.73,0.38,0.21,-0.03,0.15,0.04,0.3,-97.46,85.58,164.83,0.24,0.29,0.13,0.15,0.13,0.25,-170.06,21.2,63.65,0.23,0.12,0.27,0.07,0.53,0.53,-110.14,35.65,150.1,0.99,0.5,1.01,0.52,1.64,1.28
0.78,-24.22,87.97,-8.94,-0.04,0.19,0.1,-0.07,0.14,0.15,-97.47,85.56,164.71,0.24,0.16,0.06,0.38,0.08,0.37,-170.17,21.53,63.6,0.18,0.23,0.09,0.2,0.75,0.83,-110.24,35.21,149.4,0.93,0.33,0.83,0.5,1.78,1.41
0.79,-24.16,88.21,-9.01,0.15,0.16,-0.06,0.13,0.18,0.21,-97.62,85.38,165.02,0.11,0.02,-0.03,0.36,-0.04,0.32,-170.08,21.27,63.74,0.19,0.07,0.1,0.28,0.81,0.74,-111.09,34.65,148.41,0.9,0.29,0.84,0.4,1.48,1.37
0.8,-24.33,88.3,-9.0,-0.01,0.18,0.16,0.24,0.09,0.36,-97.93,85.18,164.75,0.12,0.21,0.16,0.39,0.14,0.57,-170.04,21.31,63.94,0.18,0.03,0.41,0.06,0.82,1.0,-111.74,33.87,147.37,1.14,0.32,1.03,0.4,1.51,1.38
0.81,-24.15,88.57,-8.88,0.25,0.07,-0.16,0.24,0.2,0.23,-97.66,84.86,164.83,0.19,0.43,0.1,0.32,0.11,0.48,-170.15,21.29,64.08,0.2,0.05,0.19,0.4,0.82,1.07,-112.73,33.58,146.75,0.77,0.33,1.0,0.49,1.51,1.44
0.82,-24.18,88.63,-8.95,0.21,0.06,0.06,0.31,0.17,0.37,-97.89,84.64,164.44,0.06,0.17,0.05,0.35,0.27,0.48,-170.12,21.35,64.23,0.33,-0.09,0.24,0.42,0.9,1.05,-113.97,33.29,146.01,0.86,0.37,0.8,0.7,1.49,1.4
0.83,-24.24,88.66,-8.82,0.07,0.05,-0.07,0.32,0.26,0.38,-97.82,84.4,164.71,0.04,0.18,-0.03,0.4,0.16,0.34,-170.31,21.23,64.21,0.12,0.13,0.31,0.61,1.04,1.0,-115.22,33.17,145.26,0.9,0.24,0.94,0.58,1.41,1.19
0.84,-24.16,88.68,-8.79,-0.01,0.28,-0.2,0.53,0.19,0.19,-97.65,84.35,164.41,0.14,0.01,0.23,0.51,0.15,0.41,-170.42,21.39,64.49,0.3,0.2,0.47,0.62,0.94,1.19,-115.94,32.79,145.22,0.84,0.35,0.86,0.57,1.37,1.11
0.85,-24.12,88.87,-8.69,0.13,0.25,0.03,0.34,0.29,0.35,-97.82,84.18,164.51,0.18,0.07,0.01,0.3,0.26,0.49,-170.31,21.53,64.39,0.11,0.15,0.37,0.58,1.03,1.13,-116.58,33.13,144.79,0.68,0.18,0.93,0.82,1.32,1.07
0.86,-23.89,89.07,-8.82,0.06,-0.08,0.1,0.26,0.1,0.47,-97.49,83.93,164.48,0.2,0.13,0.06,0.38,0.3,0.57,-170.57,21.49,64.64,-0.02,0.3,0.37,0.68,1.12,1.06,-117.85,32.87,144.25,0.6,0.3,0.89,0.72,1.44,1.06
0.87,-23.86,89.04,-8.79,0.24,0.18,0.12,0.45,0.5,0.35,-97.3,83.96,164.29,0.02,0.19,0.08,0.53,0.39,0.46,-170.52,21.76,64.59,0.13,0.2,0.4,1.01,1.21,0.98,-119.23,32.95,143.97,0.65,0.3,0.82,0.68,1.14,1.05
0.88,-23.58,89.12,-8.83,0.17,0.26,0.15,0.56,0.35,0.27,-97.3,83.9,164.39,0.03,0.19,0.15,0.52,0.52,0.57,-170.55,21.74,64.84,0.12,0.24,0.36,0.93,1.15,1.01,-120.65,33.2,144.15,0.5,0.24,0.97,0.82,1.11,0.92
0.89,-23.32,89.16,-9.16,0.11,0.1,0.14,0.68,0.42,0.48,-96.91,83.97,164.31,0.11,0.04,0.11,0.6,0.32,0.37,-170.46,21.9,64.97,0.03,0.23,0.25,1.03,1.21,1.02,-121.8,33.3,143.73,0.4,0.23,0.71,0.84,1.12,0.96
0.9,-22.88,89.12,-8.65,0.17,0.12,0.0,0.47,0.49,0.43,-96.62,83.83,164.41,0.35,0.23,0.02,0.51,0.39,0.46,-170.39,22.07,64.99,0.2,0.21,0.63,0.82,1.24,0.94,-123.17,33.9,143.87,0.48,0.45,0.89,0.78,0.99,0.8
