0.02,-89.87478995732778,80.86468328295096,134.8661700124109,0.2280355313437846,0.1392006233876448,0.3699363473928579,-137.30932570501483,86.93785940983236,3.0563885762495024,0.2287013364763498,0.0225144057693998,0.3538676081482393,-168.87865688474557,1.6827081191867812,4.2390148876069365,-0.0066396110416415,0.0132634490674714,0.0352751436780667,-155.22882995061184,14.179497389201511,6.7510042672635935,0.0649455601760038,0.1975996288481459,0.0478955467271083
0.03,-90.06060470495169,80.7588947622808,135.55084903701734,0.1571223003940525,0.2121945376829593,0.5021961948691943,-137.37652855477546,86.81498851082388,3.178540001127353,0.1791127917424313,0.0128134987913131,0.3988807687035564,-168.8655651474876,1.6903521824062393,4.192370724053945,0.1023342209049031,0.0522761850819612,0.0787705616433936,-155.19307111718064,14.130756770966096,6.755368374542659,0.0290005206383667,0.1786209909791051,0.037846983825946
0.04,-90.2642508792484,80.62116700371226,136.1734455209607,0.1551102282866666,0.1171689520154686,0.3529319932775353,-137.46676558407017,86.49527680934058,3.29774830099616,0.4009738478518292,0.0049417220115935,0.4258337550793246,-168.86851310229585,1.6934048987641044,4.197869245765872,0.131166735849134,0.0370558131434023,0.0268065556679895,-155.1958733592398,14.06027469705989,6.668053927411347,0.0689473936990942,0.1677216426354378,0.0499766171083647
0.05,-90.54799811655036,80.45805928718168,136.87103419828375,0.1878610060659771,0.0483898049495176,0.30025335569513,-137.565509176089,86.18710002609069,3.436423157127537,0.632921502265364,0.0048754360610833,0.4631089288764806,-168.85611414465842,1.7354889912184823,4.193307503955288,-0.0028389732301366,0.1782519539199119,0.0360346331855235,-155.17086216025154,13.995565959709984,6.699352910204832,0.0972711390964732,0.1225331225770953,0.0396311537476922
0.06,-90.84128618947732,80.18402863334197,137.89839163545625,0.1657147028736165,0.1079558561006173,0.3443331095789896,-137.61122980799342,85.61779237135899,3.56577013673757,0.8267975563653668,-0.0015146098256193,0.2515171721537392,-168.82201323452247,1.82307813783964,4.132898128955645,0.1487195212147478,0.0123091968502498,0.030296032918648,-155.24806962863585,13.952491485751477,6.624315892968456,0.1468003539008763,0.095325365942258,0.0753127350765377
0.07,-91.13246682369636,79.95137779558195,138.8696780442688,0.1426330187009097,0.1222002350881182,0.374895143791521,-137.8867339878387,84.87673730235419,3.7077108513351287,0.856216081050107,0.006838725076487,0.3908741994325237,-168.77935329774732,1.8727800832118195,4.08402027589521,0.1718571808618288,0.1470621273834577,0.0330585287284125,-155.30544066905307,13.940684684852467,6.612132818870557,0.1810691471186416,0.1676300910114551,0.0565511766187704
0.08,-91.43525790577314,79.70788041444993,140.0116379159006,0.1956010248427583,0.0999894617855143,0.5261697688870408,-137.94097394157347,84.51554697004651,3.753834428068497,1.099326116135386,0.0137315595455432,0.481794025606663,-168.74118494041556,1.9476046591832348,4.062338629896408,0.2224655336820353,0.3023816285184296,0.0544573727249716,-155.44088705593438,13.898025611006124,6.5667561077711385,0.1012732904980816,0.1369685759617024,0.0324256371491157
0.09,-91.82194077113668,79.4158956170827,140.71463154066197,0.2179375822998366,0.0537368467218593,0.6441870852606858,-138.1119473140335,83.60927396370661,3.8800963304733527,1.6596122627498937,0.1258036873621938,0.1735875790761245,-168.639741611579,2.0525549887937293,4.0031974436382205,0.0446346848833403,0.1313603095480033,-0.0010693916051759,-155.55651467398914,13.867553460636778,6.568812523584454,0.1395593798774486,0.0024313303805279,-0.0007346285737041
0.1,-92.19344238199712,79.10980633011059,141.45417064472127,0.1977950351396504,0.0101807050145676,0.7573892224764054,-138.35836575401316,82.56766101487366,3.875325641648909,1.632041018693603,0.2627429791481849,0.3193648384251852,-168.50347386680534,2.198788177435849,3.99075597535638,0.049891255333959,0.2799657741276426,0.0110072487841544,-155.74230060833835,13.802877265094956,6.54933721217447,0.1592709259617366,0.1317828964176718,0.0050435314015624
0.11,-92.61514077572,78.74088846678588,142.06594040445324,0.2980200451225375,0.019869172658819,0.733922544167964,-138.59632547292233,81.19063790672472,3.876040658899072,1.735539462203407,0.2064343289988935,0.408343268583124,-168.31106487960068,2.300646792841892,3.938504804223404,0.0530092924281592,0.2698965214794592,0.0118290366111798,-155.88265320264517,13.798617365188344,6.48555333160726,0.1627376986532473,0.1408296508848672,0.0268145468213842
