0.01,-89.69039743844995,81.14403026227313,134.6836961666917,0.08748607959211428,0.2715136315844484,0.015374874468714281,0.0753082295932381,-0.09530282715696389,0.3092895373150899,0.5747714933714964,0.57603923030939,-0.7269789565505652,0.5133234960274191,0.053861717145471964,-137.36741494177068,87.03391225369316,3.172466028543563,0.17175976420596306,0.3518542416733781,0.0002533174846920533,0.3675809587360055,0.12258753922548317,0.5095185922561363,-0.5155346392025529,-0.4557316029370876,0.1823201120440598,-0.6900941693901013,-0.17948854374402284,-168.74944832949424,1.5897676483247478,4.229485170331033,0.1479895018657908,-0.07214331159409938,-0.10721618818544468,0.10824732054066075,0.08235715248678287,-0.0723082214979301,0.5193371252592147,0.6096507557810507,0.5920213702704575,0.4795090161476121,0.05893109892715475,-155.17885200855915,14.161007610962521,6.896491689024958,-0.06842575828552837,-0.15358201090978654,-0.06424956223517955,-0.0013294784467903914,0.06469262129506743,0.03832617065981604,0.34686201860994637,0.4195645080335026,0.4867326745122157,0.4815671250809968
0.02,-89.88823095756658,80.87846378556605,134.79100004926227,-0.027664368765875816,0.12041263043827148,0.009878844714047529,0.3390989801603603,0.10788782839940841,0.13515764078591783,0.4830643293766004,0.41442882049763036,-0.3999010266599282,0.5543978976521351,0.35173800698930824,-137.31865106092616,86.82622854440575,3.1274379070968887,0.21989127690820465,0.6129967316091993,0.20179879015526175,0.3743811086961169,-0.10154786966991791,0.41040018803979983,-0.4851955795923318,-0.48878411231222463,0.652638912864799,-0.41226016736599874,0.11940152107779607,-168.7711358531414,1.713739999698704,4.3225987997266255,-0.09061607985243095,0.1817704910946076,0.036190117940410826,-2.8497080841570473e-05,-0.12112944933084328,-0.035098093410880764,0.555294441628801,0.3899119684669905,0.4585452755581246,0.39436784549938597,0.01785322135076508,-155.23689938074207,14.23398412971006,6.91113672537782,0.05639865901113744,0.005130147722134437,0.12546354595719333,0.029834237493358663,0.2607009115106108,0.043965081023715255,0.5138120397692437,0.5538216807478812,0.4985645376629492,0.31415558800619015
0.03,-90.27693871010372,80.80970333939327,135.54798853733084,0.2865726600769547,0.13489529764093885,0.14963944993257502,0.15904916673020672,0.2929995437557718,0.3164936010615248,0.4965870282904766,0.3484069578770052,-0.4135823884604152,0.46804818198416265,0.11608699154497551,-137.1237058909115,86.90204526824562,3.212034715027949,0.00987567448966925,0.6119626019920213,0.15836061475285493,0.18373590012694005,0.2814042485908829,0.26182425813249366,-0.5237057986662297,-0.514360067695699,0.27746842161573615,-0.485336998550442,0.1983539975003847,-168.83615835811833,1.6378306061132177,4.174449059215846,-0.014463155798200018,0.028042804698124014,0.032165752560466804,0.12947443879026085,0.006996293300721906,-0.00400114120675879,0.2381544724015796,0.3770723828719479,0.6421430827629472,0.3752397334542166,0.035941140810249364,-155.27388502304575,14.151058305935972,6.833907642582897,0.10930038103961007,0.06947074266099333,0.019985246056781685,-0.10097141197394333,0.25279992243372973,-0.11253833294118469,0.5003139799408192,0.5675189138413982,0.5363920175782579,0.535074586713936
0.04,-90.09237722011414,80.65838530828051,136.17203239421323,0.027721903270830045,0.10393724155533289,0.2473774064452329,0.39986789822699775,0.23802004010031397,0.26956987612536115,0.25392604169356153,0.4837337855745966,-0.6993969304531293,0.5700728986746847,0.07110944732219586,-137.58289728654972,86.44689052864061,3.3971114648874106,0.16429782116051228,0.46563959700623847,0.2285172514268683,0.2837688351585584,0.0828941516543739,0.45126455579725494,-0.6748266174881443,-0.6726607446170164,0.40181514536226626,-0.4329875685026193,0.022000136458167383,-168.7727164432636,1.5905642654823255,4.199544358354625,-0.02269788062386919,-0.1649803416088577,0.12362953377210166,0.27899794109643256,0.05151386826505111,0.012413893917198122,0.45134819228201645,0.5321428652921736,0.6567111886539384,0.48972542254825857,-0.012093648232015579,-155.27368838560164,14.070051583992758,6.6635432042042595,-0.03194080965456632,0.1145469971961588,0.037350756432213486,0.07452026945046711,0.01752676002040296,-0.08577477159407706,0.6279317900320174,0.5794156842191249,0.797500022808268,0.4196333685860474
0.05,-90.7140864954285,80.54568956978278,136.77403295653,0.17947166234823858,0.2954796769161329,-0.11742901080338229,0.22079567257914093,-0.1480367938754012,0.36481881019615786,0.5332266646246105,0.33736838984348244,-0.7118379327569457,0.6103189387789929,0.15460787503704898,-137.58673917467385,86.24267421572574,3.281057558663544,0.21891082433164655,0.614791936970447,0.09084437028041047,0.7050418235899218,0.21908256371802737,0.4075419390952066,-0.5889969030190512,-0.379359306878825,0.5229542646380914,-0.5038756223187506,-0.0748476558879078,-168.89966159307187,1.738233919009206,4.265963251802908,-0.02408067474311735,-0.14381106004998415,0.0903242873914083,-0.0024878969555278147,0.3383460320995112,-0.020842940469837416,0.4491933268416318,0.5428399019352905,0.3300774737960953,0.4141628397383315,0.011129048068852468,-155.28435973642223,14.02397716320498,6.800524723990716,-0.13461888733229174,-0.01251257899898496,0.1750863044581687,0.20656544661110277,0.226956334387879,0.07199253308881765,0.44562750752505276,0.4969714663661488,0.44684543449899317,0.4500257507772343
0.06,-90.8672098040096,80.11537428695013,137.89700026522328,0.4101484883553649,0.11057364524823568,-0.02664030750927138,0.1457877694303401,-0.011578115185688659,0.2824076040211536,0.41468941513168,0.609740253426574,-0.6235273872461157,0.5574391208275709,0.1373651122593595,-137.54561080993932,85.56250465529406,3.5187990801579367,0.2090838296891135,0.7075033136962967,0.0027432628130333453,0.868297027357958,0.054893480520548876,0.2237508463327245,-0.48273695392438937,-0.49796284864630114,0.5653994387400454,-0.6173185453979007,-0.037134763655736786,-168.77808715075147,1.8645672898762005,3.952492862263812,0.07172525280210333,-0.002942552140217776,0.0867254714067126,0.27582571298218983,0.037443969524821104,-0.03295559522432197,0.6071410001126462,0.5790683146647135,0.4029291554092119,0.5966542719812562,0.1003405746643159,-155.20333938854444,14.13589939278166,6.653936755110362,-0.14439014400567335,0.00782133116387275,-0.017986053339003175,0.1590971512238743,0.22400294186531322,-0.013335059699203802,0.2814434005827522,0.5006159532261201,0.5319103325873439,0.5701825877204002
0.07,-91.08484390453144,79.87443075390406,138.82312099889768,0.32620026042927364,0.25584052798501883,-0.02617959331206813,0.15673418259439853,0.13150734999577174,0.4678102732812215,0.5565965691223629,0.5207057314022954,-0.3458229260702613,0.7282869702225107,0.005526154267934444,-137.76674369426598,84.94978660126499,3.7979038379444017,0.17609801315618312,0.888198428266175,0.04919623615566027,0.7121809030426199,-0.1085344994095732,0.4396351535992419,-0.45059156417796997,-0.3706885187456178,0.6340396512802613,-0.36820078345121326,0.1465935678473636,-168.77581680030264,1.8504070118547047,4.2010180038401606,0.14880216221210618,-0.0137068013151916,0.038774720147315984,0.3240670348636785,0.007053388733484489,-0.2225163020030558,0.36460109088646314,0.39210235031702223,0.4739280347878059,0.5152491301011666,0.059935958453579456,-155.31040546371943,13.816908535703437,6.695825626977946,-0.015036640275720999,-0.09465208314572807,-0.005924078069805272,0.08392137014055621,0.26224465368300415,0.018688997721021935,0.5592908558479145,0.5671925316143548,0.45294117972524756,0.42273094793436505
0.08,-91.34083401472793,79.56387668582529,140.05964662441727,0.1946235628749759,0.10947529141719714,-0.14404674972400186,0.3628038987487664,-0.06346474221396271,0.5135984630518798,0.6023109445557263,0.26423104176309753,-0.6082190604475016,0.7569968111062501,-0.03234036777854289,-137.9575891161104,84.51808327392328,3.6881891152423103,0.2293990072155687,0.8096875890931686,-0.16828511739790802,1.2325997700884626,0.05626714593233498,0.5081652045143217,-0.668922959751091,-0.43588973221236194,0.6103457551521727,-0.42596266909094366,0.0670269275845709,-168.67736596394477,2.046226188341993,4.195891542742183,-0.07078214186100269,0.08887131662295895,0.1065925780156097,0.12000125834315226,0.4396760678636882,0.11876368947503141,0.5252753586875264,0.511862973710765,0.4962258208751539,0.36365214417396674,0.09210992128595902,-155.47757679067658,13.88289396193225,6.5093181019136415,0.0055682142547195945,0.018482548631086997,0.21767372667768736,0.14894003299537534,0.1406126351283227,0.2611580509672509,0.48878185371104427,0.6318128857857088,0.38437076495526434,0.5424245848382853
0.09,-91.75633207989382,79.40292055265765,140.58557879721252,0.1295222450677551,0.3911047250150975,-0.16305847110147617,0.1592001107509697,0.16391597899320393,0.6847929267041947,0.47461154218842155,0.262392262199718,-0.5687712661893028,0.46185845521319685,-0.04348081659178768,-138.1017416448965,83.62879992973828,3.9928747875244808,0.45262831081817034,1.0145600209797423,0.020886533587852904,1.5683122378511136,0.20897640514209403,0.1810552936441459,-0.5549553273449993,-0.514545617962975,0.352422973119215,-0.6508043662740405,0.04650794622933664,-168.68842683022024,2.1254669445391943,4.067243216003591,0.016215448059774297,0.1659357359780463,0.27926600732435614,-0.031734242950349864,0.17019659799663084,-0.009267553343828075,0.5715730539198229,0.5011260166067196,0.5627412647274465,0.6211329775396756,-0.0951829880358076,-155.60886726202685,13.747167103235084,6.628380580867044,0.019847509428130655,-0.008811055574201785,0.11713347444397043,0.17667186510627259,-0.05432289901958564,-0.1025037542162603,0.48593197834535556,0.6111296361437939,0.5542745417258045,0.5887370128362857
0.1,-92.37442421723854,78.74200958380348,142.1525990394952,0.43814809734586246,0.4144804314309829,0.017739388217759958,0.43737277642331424,0.20541202529330302,0.6151849231947677,0.4066948807991267,0.35229237179155554,-0.4279538562024784,0.5579628597030101,0.18452238864114234,-138.56754337544228,81.21399242338096,3.850857935859982,0.20686070391799566,1.2883536756713736,0.2105033206661017,1.6918026271816125,0.17993751126029167,0.3619490562521698,-0.7263518229493415,-0.49821365678505386,0.5142232596407791,-0.4397696611708503,0.3553737686355273,-168.39206113174353,2.30744789527878,3.9538286764403336,-0.14109914783998556,0.12796488814993875,0.028248111611607896,-0.05634798703865091,0.22777951671297875,0.08685616187570658,0.3611372429995342,0.5451132471736958,0.3929176493221962,0.5369722956125028,0.14127253897569006,-155.73491101071465,13.808695086103313,6.536015147412526,-0.14694835344168264,-0.0813575931762156,0.25607251738487896,0.12659567476993255,0.051092290338263124,0.09788205533315372,0.49892046075616164,0.3700220440004328,0.38701918488057463,0.443063628783177
