0.14,-140.03,49.85,170.1,0.17,0.62,0.06,0.28,0.36,0.66,-98.35,34.47,173.35,0.02,0.01,0.18,0.36,0.31,0.35,-178.28,4.96,2.44,0.51,0.14,0.43,0.46,0.68,0.66,-131.6,42.53,44.89,0.79,0.73,0.72,0.64,0.35,0.5
0.15,-139.28,50.54,170.39,0.03,0.48,0.22,0.29,0.51,0.8,-98.7,34.7,173.37,0.04,0.09,0.07,0.29,0.5,0.27,-178.56,5.14,2.75,0.45,0.05,0.26,0.31,0.8,0.47,-130.81,43.63,45.58,0.51,0.59,0.59,0.49,0.59,0.49
0.16,-138.6,50.79,170.37,-0.08,0.36,0.17,0.45,0.41,0.69,-98.83,35.12,173.21,0.13,0.15,0.19,0.43,0.39,0.55,-178.61,5.31,3.16,0.47,0.15,0.34,0.44,0.59,0.37,-129.92,44.54,46.47,0.73,0.81,0.58,0.66,0.65,0.31
0.17,-138.29,51.59,170.81,0.18,0.52,0.16,0.43,0.43,0.83,-98.98,35.13,173.12,-0.05,0.22,-0.22,0.34,0.37,0.32,-178.91,5.67,3.92,0.4,0.26,0.36,0.36,0.6,0.31,-129.16,45.97,47.58,0.5,0.72,0.38,0.64,0.67,0.48
0.18,-138.15,52.11,171.0,-0.1,0.32,0.21,0.31,0.64,0.81,-99.07,35.38,173.3,0.1,0.16,-0.03,0.14,0.55,0.39,-178.97,5.97,4.37,0.2,0.28,0.35,0.41,0.7,0.61,-128.35,47.41,48.76,0.43,0.96,0.69,0.62,0.69,0.12
0.19,-137.75,52.54,171.25,0.03,0.4,0.15,0.08,0.76,0.86,-99.32,35.73,173.07,0.09,0.11,0.06,0.26,0.45,0.42,-179.27,6.23,4.6,0.34,0.36,0.38,0.4,0.43,0.59,-127.84,48.29,49.08,0.46,1.06,0.67,0.33,0.75,0.41
0.2,-137.65,52.52,171.22,0.05,0.38,0.33,0.22,0.47,0.85,-99.27,35.78,173.16,0.01,0.35,0.03,0.17,0.56,0.31,-179.46,6.23,4.54,0.28,0.33,0.3,0.57,0.53,0.11,-127.6,49.0,49.68,0.58,0.89,0.82,0.21,0.66,0.21
0.21,-137.38,53.18,171.56,0.1,0.31,0.29,0.14,0.59,0.87,-99.32,36.36,172.9,0.15,0.37,0.12,0.41,0.41,0.19,-179.51,6.74,4.84,0.56,0.27,0.29,0.34,0.45,0.52,-126.69,50.38,50.82,0.56,0.83,0.7,0.54,0.59,0.58
0.22,-136.72,53.58,171.65,0.19,0.22,0.25,0.46,0.69,0.98,-99.57,36.77,173.21,0.1,0.37,0.07,0.35,0.42,0.29,-180.1,7.27,4.96,0.44,0.38,0.24,0.29,0.5,0.42,-125.85,51.89,51.87,0.59,0.93,0.82,0.43,0.55,0.32
0.23,-136.71,54.15,171.92,0.17,0.47,0.04,0.27,0.64,0.84,-99.57,37.14,173.14,0.09,0.43,0.14,0.33,0.51,0.26,-180.26,7.67,5.0,0.22,0.66,0.52,0.52,0.47,0.32,-125.15,53.49,53.41,0.68,0.94,0.69,0.42,0.74,0.26
0.24,-136.53,54.76,172.06,0.09,0.34,0.31,0.23,0.56,0.94,-99.89,37.65,172.97,-0.04,0.52,0.14,0.14,0.56,0.35,-180.46,8.48,5.08,0.19,0.4,0.43,0.47,0.51,0.28,-124.39,54.77,54.66,0.46,0.97,0.74,0.13,0.58,0.36
0.25,-135.96,55.28,172.33,0.25,0.35,0.44,0.43,0.53,0.79,-99.96,38.2,172.99,-0.15,0.53,-0.07,0.12,0.75,0.19,-181.0,8.96,4.9,0.31,0.48,0.25,0.56,0.59,0.26,-123.45,56.18,56.1,0.41,0.93,0.68,0.29,0.44,0.45
0.26,-135.85,55.92,172.6,0.13,0.52,0.25,0.46,0.66,0.77,-100.01,38.86,172.93,0.06,0.59,0.02,0.27,0.77,0.26,-181.22,9.67,4.66,0.24,0.66,0.36,0.41,0.51,0.42,-122.55,57.58,57.5,0.43,0.96,0.62,0.3,0.5,0.52
0.27,-135.4,56.49,173.03,0.33,0.52,0.17,0.35,0.6,0.87,-99.91,39.5,172.75,-0.03,0.63,0.14,0.27,0.75,0.21,-181.76,10.22,4.05,0.44,0.64,0.45,0.73,0.49,0.39,-122.04,58.88,59.15,0.44,0.9,0.69,0.3,0.6,0.6
0.28,-135.24,57.5,173.0,0.09,0.58,0.29,0.36,0.47,0.72,-100.01,40.24,172.79,0.0,0.76,-0.01,0.38,0.53,0.32,-181.94,10.9,3.75,0.51,0.62,0.32,0.47,0.51,0.47,-121.08,60.12,60.92,0.34,0.9,0.83,0.41,0.37,0.69
0.29,-135.15,58.28,173.22,0.06,0.65,0.09,0.52,0.41,0.62,-100.05,40.88,172.54,0.04,0.87,0.08,0.22,0.51,0.39,-182.3,11.5,3.18,0.29,0.57,0.36,0.56,0.58,0.29,-120.49,61.38,62.63,0.3,1.11,0.84,0.5,0.36,0.67
0.3,-134.79,59.09,173.21,0.11,0.71,0.38,0.49,0.47,0.7,-100.28,41.89,172.46,-0.05,0.73,0.02,0.3,0.73,0.61,-182.65,12.35,2.52,0.41,0.45,0.34,0.5,0.51,0.41,-119.64,62.64,64.52,0.29,0.92,0.53,0.44,0.47,0.65
0.31,-134.61,60.2,173.33,0.09,0.73,0.12,0.48,0.49,0.58,-100.28,42.66,172.45,0.22,0.83,0.0,0.4,0.68,0.35,-182.96,12.97,2.43,0.48,0.51,0.16,0.52,0.53,0.54,-118.99,63.57,66.43,0.28,1.08,0.63,0.54,0.58,0.67
0.32,-134.55,61.22,173.42,0.01,0.84,0.32,0.6,0.15,0.56,-100.24,43.43,172.35,-0.0,1.0,0.16,0.45,0.74,0.35,-183.25,13.85,1.93,0.27,0.42,0.17,0.54,0.49,0.35,-118.17,65.06,68.68,0.36,1.05,0.67,0.47,0.36,0.71
0.33,-133.92,62.19,173.78,0.25,0.79,-0.08,0.57,0.26,0.43,-100.22,44.62,172.43,-0.01,0.93,0.17,0.54,0.55,0.49,-183.65,14.33,1.94,0.65,0.6,0.29,0.57,0.49,0.32,-117.38,65.88,70.85,0.36,1.11,0.58,0.99,0.43,0.79
0.34,-133.74,63.16,173.84,-0.09,0.79,0.04,0.37,0.24,0.44,-100.5,45.4,172.08,-0.05,0.93,0.14,0.34,0.84,0.53,-183.88,15.31,1.97,0.62,0.49,0.12,0.44,0.47,0.44,-116.79,67.05,73.39,0.38,1.1,0.66,0.85,0.28,0.82
0.35,-133.48,64.29,173.62,0.09,0.93,0.02,0.5,0.24,0.22,-100.5,46.4,172.23,0.06,0.85,0.18,0.31,0.43,0.55,-184.42,15.87,1.83,0.66,0.81,0.29,0.48,0.33,0.46,-115.71,68.0,75.96,0.24,1.04,0.65,0.9,0.42,0.89
0.36,-132.98,65.26,173.87,0.01,0.86,-0.13,0.39,0.29,0.39,-100.94,47.19,172.24,0.05,0.83,0.06,0.34,0.44,0.53,-184.57,16.47,2.27,0.57,0.65,0.45,0.35,0.41,0.49,-115.09,69.07,78.73,0.58,1.17,0.79,1.18,0.7,0.86
0.37,-132.77,66.39,174.05,0.23,0.86,0.03,0.42,0.52,0.34,-101.15,48.22,172.0,0.0,1.05,-0.05,0.42,0.57,0.61,-184.74,17.24,2.81,0.52,0.46,0.13,0.5,0.56,0.53,-114.24,70.1,81.4,0.53,1.29,0.71,1.36,0.47,0.79
0.38,-132.67,67.05,173.98,0.01,1.12,0.26,0.58,0.36,0.49,-101.57,48.66,171.9,-0.16,1.06,-0.07,0.57,0.51,0.55,-184.86,17.48,2.94,0.93,0.62,0.4,0.49,0.19,0.56,-113.84,70.42,83.14,0.43,1.24,0.61,1.42,0.59,0.93
0.39,-132.6,67.46,174.09,0.05,0.82,0.13,0.38,0.2,0.29,-101.52,49.16,171.91,0.15,0.93,-0.06,0.45,0.36,0.56,-185.11,17.91,3.46,0.53,0.49,0.16,0.62,0.42,0.59,-113.74,71.03,84.65,0.41,1.38,0.72,1.54,0.46,0.87
0.4,-132.25,68.26,174.18,0.04,0.74,0.15,0.38,0.42,0.33,-101.82,50.24,171.74,0.2,1.08,0.27,0.3,0.43,0.56,-185.32,18.54,3.89,0.67,0.66,0.17,0.67,0.2,0.44,-112.82,71.71,87.9,0.23,1.54,0.62,1.67,0.66,0.93
0.41,-132.15,69.31,174.17,0.13,0.71,0.14,0.41,0.47,0.29,-102.11,51.5,171.6,-0.06,1.1,-0.06,0.32,0.25,0.52,-185.55,19.11,4.92,0.73,0.54,0.27,0.66,0.1,0.81,-112.15,72.53,91.62,0.49,1.44,0.78,1.62,0.7,1.15
0.42,-131.94,70.31,174.42,0.0,0.81,0.1,0.52,0.34,0.46,-102.47,52.26,171.71,0.05,0.71,0.01,0.42,0.24,0.64,-185.91,19.98,5.98,0.8,0.34,0.27,0.66,0.29,0.95,-111.52,73.17,95.51,0.41,1.53,0.52,1.57,1.09,0.93
0.43,-131.8,71.2,174.47,0.15,0.65,0.17,0.46,0.4,0.49,-102.72,53.23,171.55,0.15,0.88,0.03,0.48,0.21,0.71,-185.91,20.21,7.17,0.93,0.39,0.22,0.66,0.22,1.01,-110.98,73.57,99.65,0.29,1.8,0.72,1.7,1.05,0.85
0.44,-131.6,71.94,174.55,0.09,0.91,0.18,0.41,0.22,0.48,-103.28,54.31,171.3,-0.07,0.77,0.01,0.5,0.35,0.55,-186.12,20.68,8.54,0.88,0.42,0.25,0.91,0.41,0.91,-110.42,73.64,103.84,0.47,1.8,0.64,1.78,1.22,0.93
0.45,-131.56,72.94,174.76,0.13,0.84,0.06,0.46,0.33,0.41,-103.57,55.14,171.26,0.07,0.84,0.1,0.44,0.4,0.51,-186.34,21.4,9.72,1.12,0.29,0.25,1.0,0.55,1.2,-109.91,73.66,108.55,0.37,1.97,0.6,1.48,1.32,0.85
0.46,-131.51,73.67,174.85,0.27,0.73,0.04,0.46,0.43,0.16,-104.04,56.23,171.14,-0.05,0.76,-0.05,0.35,0.53,0.64,-186.53,21.46,10.85,0.96,0.17,0.33,1.15,0.31,1.27,-109.56,73.42,113.19,0.31,2.1,0.44,1.38,1.15,0.87
0.47,-131.6,74.46,174.77,0.19,0.61,0.05,0.56,0.35,0.45,-104.29,57.32,170.92,0.12,0.76,0.09,0.41,0.27,0.58,-187.18,21.56,12.4,1.03,0.33,0.55,1.27,0.45,1.23,-109.2,72.97,117.89,0.2,2.04,0.7,1.4,1.42,0.9
0.48,-131.6,74.87,174.79,0.24,0.82,0.05,0.4,0.58,0.33,-104.69,58.03,170.71,0.12,0.73,-0.0,0.49,0.23,0.48,-187.37,21.75,13.97,1.05,0.32,0.67,1.22,0.42,1.33,-108.98,72.18,122.83,0.18,2.1,0.59,1.23,1.36,0.67
0.49,-131.75,75.77,175.01,0.07,0.36,-0.06,0.43,0.58,0.26,-104.8,58.91,170.35,0.08,0.95,0.05,0.44,0.48,0.41,-187.58,21.7,15.3,1.28,0.18,0.64,1.6,0.67,1.19,-109.12,71.34,127.58,0.12,1.94,0.36,1.25,1.43,0.6
0.5,-131.77,76.26,174.98,0.26,0.62,0.07,0.41,0.62,0.28,-105.13,59.8,170.2,0.13,0.79,0.01,0.11,0.55,0.41,-188.51,21.65,17.19,1.15,0.13,0.76,1.51,0.51,1.12,-109.17,70.24,132.31,0.2,2.02,0.7,1.07,1.27,0.59
0.51,-131.75,76.9,174.74,0.01,0.54,-0.1,0.31,0.66,0.22,-105.53,60.69,169.74,0.04,0.87,0.15,0.29,0.57,0.42,-188.79,21.47,18.82,1.42,0.15,0.79,1.48,0.83,1.18,-109.33,68.82,136.73,0.21,2.21,0.65,1.02,1.42,0.57
0.52,-132.13,77.48,174.49,0.14,0.5,-0.07,0.29,0.66,0.31,-105.53,61.66,169.46,0.07,0.82,0.11,0.25,0.44,0.42,-189.77,21.29,20.78,1.46,0.18,0.97,1.31,0.81,1.02,-109.22,67.15,140.95,0.27,2.16,0.44,0.52,1.3,0.45
0.53,-132.38,77.98,174.33,0.19,0.58,0.14,0.45,0.71,0.17,-105.58,62.32,168.96,0.19,0.77,0.13,0.22,0.61,0.41,-190.72,20.77,22.4,1.47,0.06,1.08,1.57,0.91,1.03,-109.28,65.54,144.77,0.29,1.95,0.73,0.67,1.26,0.61
0.54,-132.25,78.5,174.03,0.22,0.48,-0.06,0.34,0.89,0.42,-105.65,63.3,168.5,0.44,0.88,0.08,0.39,0.82,0.34,-191.6,20.36,24.34,1.44,0.18,1.11,1.54,0.88,0.77,-109.08,63.67,148.43,0.23,2.06,0.64,0.5,1.06,0.73
0.55,-132.49,79.13,173.43,0.22,0.26,0.09,0.31,0.76,0.43,-105.54,64.05,167.94,0.28,1.0,-0.11,0.48,0.71,0.19,-192.38,19.62,26.26,1.84,0.29,1.1,1.4,1.04,0.79,-109.0,61.75,151.49,0.33,1.98,0.67,0.42,1.28,0.58
0.56,-132.79,79.42,172.64,0.22,0.41,0.1,0.4,1.06,0.35,-105.31,65.01,167.04,0.23,0.78,0.13,0.54,0.63,-0.06,-193.42,19.38,28.31,1.66,0.03,1.11,1.43,1.16,0.68,-108.51,60.16,154.38,0.38,1.69,0.59,0.27,0.91,0.67
0.57,-133.0,79.6,172.46,0.26,0.38,0.08,0.22,0.99,0.46,-105.28,65.39,166.76,0.15,0.65,-0.03,0.35,0.67,0.24,-193.83,19.12,29.47,1.63,0.23,1.0,1.51,1.22,0.56,-108.38,59.44,155.66,0.33,1.77,0.43,0.43,0.98,0.62
0.58,-133.1,79.88,171.95,0.04,0.36,0.06,0.4,0.92,0.48,-105.14,65.73,166.27,0.02,0.69,0.06,0.66,0.72,0.19,-194.3,19.07,30.42,1.6,0.18,1.15,1.45,0.96,0.81,-107.77,58.41,156.71,0.37,1.67,0.39,0.29,1.04,0.76
0.59,-133.14,80.34,171.5,0.04,0.49,-0.12,0.4,0.95,0.56,-104.83,66.84,165.1,0.17,0.75,0.1,0.41,0.99,0.12,-195.04,18.29,32.84,1.65,0.21,0.98,1.28,1.18,0.58,-107.23,56.72,158.99,0.32,1.26,0.35,0.39,0.84,0.72
0.6,-133.25,80.72,170.58,0.1,0.43,-0.01,0.39,0.94,0.58,-104.2,67.44,164.04,0.36,1.07,0.27,0.38,0.83,0.35,-195.78,17.79,34.86,1.74,0.25,0.82,1.14,1.07,0.58,-106.51,55.24,161.05,0.59,1.39,0.51,0.48,0.79,0.75
0.61,-133.14,81.25,169.74,0.39,0.53,0.01,0.5,0.94,0.65,-104.05,68.34,162.93,0.16,0.75,-0.03,0.53,1.04,0.11,-196.54,17.27,37.29,1.74,0.24,0.95,1.16,1.08,0.78,-105.61,53.69,162.54,0.57,1.11,0.45,0.26,0.59,0.68
0.62,-133.31,81.55,168.88,0.17,0.37,0.24,0.47,0.94,0.62,-103.43,68.96,161.31,0.16,0.78,0.16,0.54,1.06,0.16,-197.36,16.96,39.12,1.65,0.18,0.88,1.13,1.03,0.75,-104.13,52.29,164.12,0.32,1.1,0.53,0.21,0.51,0.91
0.63,-133.41,81.78,167.82,0.19,0.26,0.22,0.52,0.85,0.83,-103.29,69.77,159.89,0.11,0.86,0.12,0.68,1.0,0.26,-197.83,16.67,41.57,1.69,0.16,0.76,1.21,0.7,0.83,-103.04,51.19,165.23,0.66,0.98,0.22,0.26,0.5,0.67
0.64,-133.32,82.04,166.99,0.27,0.33,0.32,0.51,1.06,0.88,-102.8,70.58,158.24,0.22,0.64,0.11,0.54,1.1,0.26,-198.16,16.62,43.66,1.8,0.1,0.63,1.13,0.99,0.65,-101.48,50.1,166.36,0.65,0.89,0.53,0.57,0.45,0.94
0.65,-133.37,82.57,166.25,0.21,0.39,0.18,0.53,0.95,0.74,-102.53,71.39,156.39,0.31,0.65,0.07,0.72,1.24,0.16,-198.43,16.51,45.81,1.47,0.13,0.44,0.95,0.86,0.69,-100.02,48.96,167.37,0.48,0.8,0.43,0.5,0.31,1.16
0.66,-133.44,82.75,165.57,0.14,0.36,0.12,0.69,0.67,0.92,-102.22,72.22,154.48,0.09,0.78,0.07,0.5,1.33,0.59,-198.38,16.45,47.6,1.49,0.17,0.39,1.15,0.84,0.78,-98.48,48.42,167.85,0.62,0.74,0.36,0.35,0.38,0.96
0.67,-133.25,83.07,165.06,-0.01,0.21,0.2,0.66,0.76,0.75,-101.99,72.8,152.56,0.22,0.69,0.26,0.51,1.19,0.49,-198.37,16.38,49.55,1.66,0.19,0.22,0.77,0.68,1.0,-97.05,47.64,168.49,0.76,0.69,0.24,0.29,0.56,1.2
0.68,-133.22,83.49,164.54,0.2,0.19,0.22,0.92,0.63,1.0,-101.55,73.57,150.44,0.28,0.58,0.33,0.46,1.24,0.55,-198.16,16.43,51.28,1.07,0.12,0.54,0.75,0.73,0.8,-95.57,46.83,169.07,0.54,0.56,0.24,0.31,0.47,1.31
0.69,-133.02,83.62,164.05,0.42,0.17,0.16,0.75,0.64,0.76,-101.43,74.06,148.37,0.28,0.75,0.04,0.57,1.18,0.49,-197.8,16.55,53.05,1.3,0.23,0.49,0.87,0.7,0.81,-94.17,46.17,169.41,0.68,0.72,0.17,0.41,0.44,0.71
0.7,-132.8,83.88,163.92,0.2,0.08,0.28,0.79,0.52,0.76,-101.24,74.89,146.12,0.04,0.6,0.22,0.59,1.03,0.24,-197.68,16.74,54.51,1.38,0.03,0.31,0.62,0.59,0.68,-93.04,45.32,169.56,0.62,0.64,0.19,0.41,0.58,1.0
0.71,-132.56,84.27,163.6,-0.01,0.02,0.18,0.89,0.57,0.78,-100.93,75.39,144.03,-0.02,0.75,0.18,0.51,0.9,0.34,-197.17,16.88,56.02,1.2,0.08,0.19,0.63,0.76,0.91,-91.86,44.6,169.68,0.68,0.67,0.17,0.33,0.63,0.85
0.72,-132.05,84.24,163.67,0.1,0.09,0.07,0.97,0.45,0.85,-100.96,75.91,141.87,0.3,0.59,0.14,0.62,0.64,0.29,-196.62,17.34,57.43,1.22,0.24,0.21,0.67,0.58,0.67,-91.05,43.95,169.24,0.59,0.61,0.35,0.53,0.43,0.79
0.73,-131.89,84.35,163.58,0.15,0.08,0.13,0.76,0.54,0.7,-100.89,76.11,139.76,-0.04,0.43,0.01,0.64,0.82,0.42,-195.98,17.61,58.72,1.21,0.05,0.21,0.52,0.48,0.8,-90.3,43.13,169.11,0.49,0.62,0.33,0.24,0.78,0.95
0.74,-131.8,84.46,163.7,0.28,0.04,0.21,0.7,0.26,0.67,-100.84,76.69,137.75,0.05,0.35,-0.08,0.65,0.7,0.45,-195.33,18.1,60.16,1.14,0.21,0.29,0.7,0.47,0.6,-89.66,42.38,168.81,0.6,0.67,0.06,0.48,0.88,0.8
0.75,-131.15,84.44,163.86,0.18,-0.02,0.17,0.88,0.47,0.76,-100.86,77.06,135.53,0.16,0.43,0.3,0.77,0.69,0.4,-194.5,18.36,61.26,1.39,0.29,0.31,0.54,0.59,0.51,-89.52,41.89,168.32,0.56,0.48,0.22,0.45,1.01,0.69
0.76,-131.23,84.76,164.1,0.09,0.13,0.19,0.57,0.45,0.81,-100.89,77.0,134.61,0.13,0.6,0.18,0.5,0.47,0.41,-194.22,18.49,62.08,1.34,0.2,0.53,0.5,0.67,0.75,-89.23,41.28,167.81,0.44,0.43,0.12,0.31,0.78,0.96
0.77,-131.28,84.78,164.16,0.12,0.05,0.12,0.72,0.41,0.59,-100.87,77.16,133.85,0.18,0.56,0.13,0.62,0.26,0.41,-193.74,18.66,62.77,1.16,0.09,0.33,0.91,0.56,0.64,-89.1,40.88,167.74,0.6,0.45,0.13,0.27,0.91,0.78
0.78,-130.9,84.9,164.45,0.03,0.03,0.18,0.78,0.47,0.5,-100.83,77.66,131.81,-0.15,0.49,0.05,0.77,0.53,0.44,-193.0,19.27,63.79,1.28,0.16,0.26,0.72,0.69,0.62,-88.73,40.08,167.06,0.56,0.61,0.05,0.42,1.09,0.78
0.79,-130.54,85.05,164.69,0.11,0.11,0.25,0.39,0.52,0.59,-100.79,77.6,129.66,0.07,0.37,0.18,0.53,0.46,0.25,-192.06,19.49,65.25,1.42,0.09,0.39,0.97,0.5,0.68,-88.66,39.69,166.49,0.49,0.67,0.09,0.43,1.13,0.54
0.8,-130.46,85.01,164.94,0.05,0.06,0.13,0.61,0.29,0.51,-101.09,78.05,127.93,0.02,0.39,0.26,0.59,0.34,0.26,-191.1,20.14,66.69,1.26,0.0,0.54,0.91,0.6,0.92,-88.79,38.87,165.51,0.32,0.59,0.07,0.3,1.04,0.72
0.81,-130.23,84.88,164.91,0.21,0.09,0.34,0.41,0.58,0.53,-100.97,78.22,126.07,0.05,0.3,0.12,0.6,0.6,0.45,-190.08,20.64,67.97,1.37,0.09,0.34,0.62,0.69,0.71,-88.57,38.55,165.11,0.6,0.48,0.01,0.25,1.02,0.71
0.82,-130.07,85.09,165.0,0.21,0.11,0.12,0.25,0.42,0.57,-100.66,78.15,124.05,0.11,0.42,0.25,0.59,0.61,0.26,-189.17,20.97,69.38,1.43,0.32,0.43,0.94,0.69,0.76,-88.75,38.01,164.4,0.34,0.52,0.31,0.29,0.96,0.63
0.83,-130.09,84.89,165.07,0.22,0.15,0.27,0.17,0.64,0.51,-100.81,78.5,122.13,0.18,0.39,0.01,0.48,0.58,0.27,-188.08,21.38,70.96,1.39,0.24,0.62,1.04,0.8,0.83,-88.51,37.79,163.95,0.33,0.38,0.11,0.35,0.93,0.39
0.84,-129.9,85.09,165.29,0.07,0.01,0.23,0.2,0.51,0.39,-100.68,78.68,120.16,0.29,0.29,0.01,0.48,0.42,0.29,-187.09,22.1,72.47,1.29,0.06,0.34,0.97,0.88,1.06,-88.63,37.31,163.36,0.21,0.23,0.01,0.67,0.94,0.56
0.85,-129.96,85.06,164.88,0.27,0.19,0.25,0.33,0.71,0.37,-100.78,78.95,118.38,0.29,0.41,0.03,0.65,0.75,0.25,-185.87,22.43,74.2,1.48,-0.08,0.65,0.85,0.98,0.96,-88.72,37.0,162.99,0.26,0.28,0.17,0.42,0.7,0.56
0.86,-130.04,85.14,164.86,0.29,0.06,0.04,0.2,0.68,0.34,-100.52,78.94,116.26,0.24,0.2,0.14,0.56,0.52,0.3,-184.97,23.01,75.5,1.43,-0.15,0.66,1.1,1.12,0.84,-88.83,36.72,162.53,0.16,0.25,0.3,0.57,0.78,0.67
0.87,-129.91,85.15,164.74,0.36,0.09,0.06,0.06,0.82,0.55,-100.2,79.19,114.3,0.34,0.24,-0.04,0.4,0.61,0.46,-183.79,23.62,77.36,1.37,0.02,0.52,0.88,1.28,1.19,-89.11,36.71,162.39,0.31,0.12,0.37,0.45,0.74,0.63
0.88,-129.57,85.14,164.46,0.18,0.15,-0.01,0.09,0.63,0.34,-99.97,79.34,112.15,0.41,0.37,0.14,0.48,0.69,0.43,-182.54,24.21,79.02,1.56,0.06,0.77,0.84,1.22,1.02,-89.04,36.58,162.3,0.16,0.15,0.26,0.48,0.72,0.61
0.89,-129.61,85.3,164.13,0.15,0.07,0.1,0.12,0.84,0.35,-99.72,79.73,109.79,0.46,0.26,0.01,0.44,0.77,0.53,-181.36,24.72,80.56,1.56,0.07,0.6,0.78,1.28,1.25,-89.47,36.44,162.13,0.12,-0.09,0.25,0.69,0.73,0.73
0.9,-129.11,85.28,163.85,0.23,0.08,0.12,0.06,0.79,0.44,-99.47,80.0,107.65,0.49,0.31,0.25,0.29,0.81,0.75,-180.26,25.4,82.6,1.63,-0.01,0.43,0.96,1.39,1.07,-89.92,36.47,162.14,0.13,-0.03,0.46,0.67,0.65,0.71
0.91,-129.13,85.32,163.43,0.01,0.3,0.14,0.26,0.91,0.3,-98.93,80.15,105.66,0.41,0.18,0.11,0.31,0.58,0.84,-179.2,26.02,84.18,1.68,0.15,0.71,0.77,1.43,1.3,-89.99,36.55,162.18,0.22,0.11,0.25,0.56,0.89,0.84
