0.02,-212.21143027074487,83.95333333476216,2.844247079808123,0.0625150531297062,0.2402332221818972,0.1354337855136299,-21.948003995588557,88.33942806713947,178.508023585597,0.0006480016955772,0.0656890702258111,0.0435169946961294,-174.49100455687662,1.3988281500091715,14.553820140906396,-0.063541165279203,0.1878887463306756,0.1155426128800597,-358.0964455616604,15.5340818053543,10.075019538271606,0.0110585169414506,-0.096994351820656,-0.0750567185141785
0.03,-212.19453666340655,84.04819771293955,2.9854526124546146,0.1471162749443264,0.179954318046735,0.4162201275053716,-21.955266216491747,88.32612175497532,178.6415103999308,0.3190607757464687,0.0095437283531268,0.1329022354723524,-174.54947423790043,1.1819018532972163,14.653406812310626,0.1262255439989136,0.1987587197143851,0.0834947672724258,-358.2330036487419,15.844848376408224,9.706544749528865,-0.0298989826853047,0.0769375795276055,-0.0662697065682643
0.04,-212.05180546088084,84.02890807384856,3.096098265761613,0.1734259490857967,-0.1071683022437801,-0.0072685469537318,-21.81910712462676,88.03117829589335,178.51664285257306,-0.3255182047635741,0.0631228637022042,0.0574645203767411,-174.69395886330568,1.3743265768523385,14.604821618236963,0.2300583841422704,0.3024494816887604,0.3260176879255439,-357.72971819707067,15.523123018746134,9.57472780828104,-0.0595301822856369,0.211693657045459,-0.1058747545909887
0.05,-211.98524553481985,83.71696481481499,3.2353029881900683,0.1086202245632034,0.0601472558504131,0.152202216622443,-21.77204929123129,88.1802295772056,178.40294817589617,-0.0934291936044015,0.3444928057603776,0.0305536050862452,-174.71879741582882,1.5067441222295708,14.442049480641138,0.1022706965818511,0.1928999961926494,-0.1229545250736781,-357.8094450682985,15.554936592696604,9.7195072923822,0.2267029291809857,-0.3791216956824869,-0.1272237175314923
0.06,-212.06491674641595,84.0197658165405,2.7956146458107543,0.0052043083439258,0.0007600843021038,0.0229855302413465,-22.307697429048428,88.01817641243605,178.78895829204362,0.0059467156053739,0.4086711093455573,0.0398821993762046,-174.45942124772935,1.337875120828774,14.619775530499158,-0.0207036802399666,0.3207466923879084,0.0612893243941013,-357.7173794211372,15.518030721090549,9.72601801586821,0.1412615361497948,0.0222385164970236,-0.0108268397940093
0.07,-212.2017721347663,84.2790216465814,2.7176055365818232,-0.0023769482903056,0.2670652464570396,0.103197062767568,-21.97280875633007,87.66779624708994,178.63513132299218,0.0686985431726938,0.2672105127909447,-0.1413108369186935,-174.5527613356602,1.3649148040064023,14.416654978234034,-0.0081978972462854,0.0582686866636204,0.0653592319949002,-357.89321191660247,15.637940948859503,9.761314034580783,-0.3069876035491715,0.3095431530945755,0.159910955916254
0.08,-212.34780409027815,84.20658732801974,2.7721087795458104,-0.0339209589947651,0.255010798635769,0.1350120907173514,-22.22771942912944,87.73418634792993,178.53184694820507,-0.0341758638702326,0.1292096172449519,-0.0062804369701513,-174.32856228877813,1.1005826851897516,14.537522433291326,0.0246873760160335,0.1212694114646239,-0.2878379629388007,-357.74656935668776,15.636296127758978,9.594774398254213,0.3822004066429849,-0.0156109744359177,0.202058069435937
0.09,-212.17787534298256,84.08878070942039,3.3157592296191005,-0.0455435702083715,0.0441186271736828,0.1080248134426977,-22.1273793731377,87.73120819799041,178.39816700343317,-0.0443000080052061,0.3553582800163662,0.0489512349672095,-174.2297499337619,1.1665796817837688,14.64152696125302,-0.2255721512188426,0.1787959323305553,-0.1367449865770513,-357.8704551862364,15.892295430826923,9.556975144254668,0.1487071584848283,0.1959854501009523,-0.0606197906260504
0.1,-212.2036091149981,84.17315548327795,3.021241105756693,-0.1557146255431256,-0.0550643604897542,0.0053863517810541,-21.914105483913573,87.74216963169813,178.59531618216045,0.023209351010553,0.0342186302343338,0.0020426038439573,-174.6250743623864,1.0547941616314342,14.39466476387592,0.3781419484709657,0.4153944870517114,0.0254138707586322,-357.6498058534968,15.402538516396968,9.71042080510782,0.0695160659929505,0.0422094155809047,-0.0005679992466265
0.11,-212.4381313380021,84.0122890195533,3.056820148112378,0.0916086717199397,0.2061667452852819,0.2255958427517169,-22.28743147140382,87.7852445463457,178.31746697442125,-0.0044080681784727,-0.0321895267506519,-0.0055562928921979,-174.7402559599959,1.390369659673147,14.250312789643475,0.0349514830812116,0.1810814988818722,0.1767356905619623,-357.75304683972684,15.751804102016608,9.619660825397911,-0.116407681568739,0.2381119919169179,0.0623410640030215
