0.02,-212.21143027074487,83.95333333476216,2.844247079808123,-21.948003995588557,88.33942806713947,178.508023585597,-174.49100455687662,1.3988281500091715,14.553820140906396,-358.0964455616604,15.5340818053543,10.075019538271606
0.03,-212.19453666340655,84.04819771293955,2.9854526124546146,-21.955266216491747,88.32612175497532,178.6415103999308,-174.54947423790043,1.1819018532972163,14.653406812310626,-358.2330036487419,15.844848376408224,9.706544749528865
0.04,-212.05180546088084,84.02890807384856,3.096098265761613,-21.81910712462676,88.03117829589335,178.51664285257306,-174.69395886330568,1.3743265768523385,14.604821618236963,-357.72971819707067,15.523123018746134,9.57472780828104
0.05,-211.98524553481985,83.71696481481499,3.2353029881900683,-21.77204929123129,88.1802295772056,178.40294817589617,-174.71879741582882,1.5067441222295708,14.442049480641138,-357.8094450682985,15.554936592696604,9.7195072923822
0.06,-212.06491674641595,84.0197658165405,2.7956146458107543,-22.307697429048428,88.01817641243605,178.78895829204362,-174.45942124772935,1.337875120828774,14.619775530499158,-357.7173794211372,15.518030721090549,9.72601801586821
0.07,-212.2017721347663,84.2790216465814,2.7176055365818232,-21.97280875633007,87.66779624708994,178.63513132299218,-174.5527613356602,1.3649148040064023,14.416654978234034,-357.89321191660247,15.637940948859503,9.761314034580783
0.08,-212.34780409027815,84.20658732801974,2.7721087795458104,-22.22771942912944,87.73418634792993,178.53184694820507,-174.32856228877813,1.1005826851897516,14.537522433291326,-357.74656935668776,15.636296127758978,9.594774398254213
0.09,-212.17787534298256,84.08878070942039,3.3157592296191005,-22.1273793731377,87.73120819799041,178.39816700343317,-174.2297499337619,1.1665796817837688,14.64152696125302,-357.8704551862364,15.892295430826923,9.556975144254668
0.1,-212.2036091149981,84.17315548327795,3.021241105756693,-21.914105483913573,87.74216963169813,178.59531618216045,-174.6250743623864,1.0547941616314342,14.39466476387592,-357.6498058534968,15.402538516396968,9.71042080510782
0.11,-212.4381313380021,84.0122890195533,3.056820148112378,-22.28743147140382,87.7852445463457,178.31746697442125,-174.7402559599959,1.390369659673147,14.250312789643475,-357.75304683972684,15.751804102016608,9.619660825397911
0.12,-212.6186105854077,83.94497912093838,2.951481251726933,-22.45321076430114,87.36820056156549,178.39576614277038,-174.6578429789694,1.1755730503284914,14.336972810831858,-357.8362347645277,15.676557309416976,9.56023910330956
0.13,-212.5815782313159,84.12805740330072,2.884517778318745,-22.47717869864916,87.35097861504372,178.58900992756907,-174.8448970030391,1.2208144518720023,14.292327681347468,-357.76654621064137,15.822535606728383,9.636529826821706
0.14,-212.4492053287917,84.10774666108973,3.157287356833913,-22.433924592485614,87.38168527004149,178.45575243224403,-174.991348734354,1.116680806976022,14.521851225438796,-357.9598350988886,15.77081704452814,9.696336250214316
0.15,-212.3826585744802,84.0245337930381,3.200355648453394,-22.49637536032909,87.25850480701986,178.5547700131432,-174.66036871359375,1.4499938047281091,14.276656037662582,-357.9130203323442,15.647589282574076,9.744182869479062
0.16,-212.58957249632016,83.78548497817958,2.9940006235981773,-22.43366207478443,87.02130789461056,178.4272930109301,-175.13435285007324,1.4489471404048335,14.307252584773522,-358.0435952793368,15.472312009553267,9.939501492202252
0.17,-212.56999276548365,83.8839423537428,2.911407038083594,-22.54510381861047,87.01778902291169,178.2728773739472,-175.16267365690615,1.2334313468449518,14.265144478518469,-357.8863449824262,15.6628607868894,9.704602022257989
0.18,-212.66837386589503,83.90967560322538,2.940676265352453,-22.70644086344744,87.03022909512542,178.25065694331607,-174.81899760545508,1.5727419380872492,13.96190547046324,-357.97597334312985,15.575553391554504,9.84539633762215
0.19,-212.87740660313807,83.86956256721582,2.936947825995383,-23.002477742701185,86.80849364440449,178.33403147348145,-174.85534964635536,1.374145159818664,14.074153109263609,-358.1551630034552,15.449914989544624,9.448929906367502
0.2,-212.88595349354893,83.72491520214922,3.016547523047799,-23.01319951574764,86.76781345953802,178.25608601597784,-175.00458681869506,1.4395230087688144,14.15194619223564,-358.058996540343,15.650677757564978,9.7111540242722
