0.02,-212.21143027074487,83.95333333476216,2.844247079808123,0.1182811032684347,-0.0971225793309324,0.1372970942352528,-21.948003995588557,88.33942806713947,178.508023585597,-0.1477900682619828,-0.0090110469399173,0.0120467388726459,-174.49100455687662,1.3988281500091715,14.553820140906396,-0.0867112661769835,0.0024722764931896,-0.0137327168417649,-358.0964455616604,15.5340818053543,10.075019538271606,0.0825381899601273,-0.0611296699462975,-0.191697404828224
0.03,-212.19453666340655,84.04819771293955,2.9854526124546146,-0.3388192654926151,0.2184620600985826,0.0255649231388897,-21.955266216491747,88.32612175497532,178.6415103999308,0.053009515322934,-0.000459233321124,0.1573636798355124,-174.54947423790043,1.1819018532972163,14.653406812310626,-0.0169007863405042,-0.0061901986967217,-0.0229144574160249,-358.2330036487419,15.844848376408224,9.706544749528865,0.0381969011648193,0.0565559709191775,-0.0224007251312119
0.04,-212.05180546088084,84.02890807384856,3.096098265761613,0.151131549351711,0.1436125945863099,-0.087632135880137,-21.81910712462676,88.03117829589335,178.51664285257306,0.0747249427054164,0.0832309414541934,-0.229083778073381,-174.69395886330568,1.3743265768523385,14.604821618236963,0.1033144641584773,0.0762373259744165,-0.0527392108307109,-357.72971819707067,15.523123018746134,9.57472780828104,0.0191986231450808,0.0463800134678105,-0.1896505863136526
0.05,-211.98524553481985,83.71696481481499,3.2353029881900683,0.0576381297565116,0.0814137088881371,0.0627931228306368,-21.77204929123129,88.1802295772056,178.40294817589617,-0.0489067614602343,0.0720731947229363,-0.0499290570036722,-174.71879741582882,1.5067441222295708,14.442049480641138,-0.0038976619646569,0.0311749562082196,-0.1354298315468345,-357.8094450682985,15.554936592696604,9.7195072923822,-0.115456445569977,0.0989407573219327,0.1709659552652324
0.06,-212.06491674641595,84.0197658165405,2.7956146458107543,0.0546377306982592,0.2357113564439477,-0.3211611458002157,-22.307697429048428,88.01817641243605,178.78895829204362,-0.1682226376553663,0.2065979655154731,-0.0603575600750767,-174.45942124772935,1.337875120828774,14.619775530499158,0.1668151855600986,0.0400226296511449,-0.0386011851241892,-357.7173794211372,15.518030721090549,9.72601801586821,0.017465115095707,-0.046916449172994,-0.0132165340717101
0.07,-212.2017721347663,84.2790216465814,2.7176055365818232,0.1717746195371631,-0.0025958063456238,0.3888628005437192,-21.97280875633007,87.66779624708994,178.63513132299218,-0.0127718997948797,0.3276909377090709,-0.1746007712761151,-174.5527613356602,1.3649148040064023,14.416654978234034,0.0819696858460261,0.0608364345986742,0.0996544735543914,-357.89321191660247,15.637940948859503,9.761314034580783,-0.0003531583199804,-0.1006340911781627,0.0256888295061426
0.08,-212.34780409027815,84.20658732801974,2.7721087795458104,0.1026917334953463,-0.3834783765665567,-0.1038964138728603,-22.22771942912944,87.73418634792993,178.53184694820507,0.0071963098991218,0.1359190360403503,0.1053209175762084,-174.32856228877813,1.1005826851897516,14.537522433291326,0.1127419942347934,0.0353882656493881,-0.0278054518784278,-357.74656935668776,15.636296127758978,9.594774398254213,-0.1614018055930696,0.2507404020863375,0.0138845002964967
0.09,-212.17787534298256,84.08878070942039,3.3157592296191005,-0.02706899104163,0.004362619929945,-0.2056136294232092,-22.1273793731377,87.73120819799041,178.39816700343317,0.0217983671566274,0.2800395247515057,0.1222053664864841,-174.2297499337619,1.1665796817837688,14.64152696125302,0.0614906169867678,-0.269292454656081,0.063305955963765,-357.8704551862364,15.892295430826923,9.556975144254668,0.0482232774926644,0.0998000215053759,0.2161911196119044
0.1,-212.2036091149981,84.17315548327795,3.021241105756693,-0.0842811072558118,0.070980259989746,0.0640262491202979,-21.914105483913573,87.74216963169813,178.59531618216045,0.157474775781989,0.0654669401644663,-0.2069844855157737,-174.6250743623864,1.0547941616314342,14.39466476387592,0.082039514767556,-0.0998249982753361,0.127807268643078,-357.6498058534968,15.402538516396968,9.71042080510782,0.0203338290612195,0.1464106615823703,-0.0107768649366172
0.11,-212.4381313380021,84.0122890195533,3.056820148112378,-0.0871891755131391,0.2679770297977832,-0.0469296657377089,-22.28743147140382,87.7852445463457,178.31746697442125,0.1535945438113432,0.0419950370638681,0.370324443751463,-174.7402559599959,1.390369659673147,14.250312789643475,0.0268356125708989,0.0319886651767624,0.0235003902153292,-357.75304683972684,15.751804102016608,9.619660825397911,0.3063358451036664,-0.1040660085596996,-0.1152975751762241
