0.11,-59.76,47.21,148.04,0.0,0.22,-0.03,0.89,0.23,0.07,-48.72,0.84,176.88,0.07,0.4,0.13,0.68,0.63,1.28,-180.98,12.56,14.2,0.17,0.3,0.38,0.75,1.02,1.67,-138.64,26.96,30.11,0.64,0.33,0.53,0.52,1.13,1.99
0.12,-59.47,47.58,148.06,0.13,0.22,0.0,0.7,0.17,0.07,-48.61,1.37,177.1,0.2,0.41,0.09,0.73,0.66,1.44,-181.72,12.3,14.37,0.22,0.24,0.49,0.77,1.08,1.9,-139.13,27.27,30.92,0.39,0.38,0.67,0.54,1.23,1.8
0.13,-59.32,47.97,148.04,0.12,0.16,0.08,0.87,-0.02,0.11,-48.52,1.84,177.19,0.27,0.43,-0.05,0.76,0.62,1.53,-182.34,11.98,14.33,0.19,0.28,0.47,0.83,1.3,1.54,-139.89,27.37,32.03,0.51,0.23,0.65,0.34,1.15,2.1
0.14,-59.25,48.16,147.86,-0.01,0.26,0.14,0.84,0.14,-0.06,-48.47,2.41,177.36,0.12,0.52,0.13,1.0,0.6,1.48,-183.01,11.8,14.47,0.04,0.25,0.54,0.81,1.34,1.59,-140.41,27.67,32.75,0.35,0.37,0.55,0.52,1.14,1.9
0.15,-59.11,48.42,147.75,0.07,0.44,-0.07,0.79,0.23,0.12,-48.24,3.21,177.77,0.14,0.7,0.06,0.86,0.64,1.27,-183.63,11.71,14.36,0.25,0.18,0.48,0.79,1.3,1.67,-140.89,27.99,33.6,0.45,0.45,0.45,0.54,1.08,1.81
0.16,-58.87,48.95,147.84,-0.09,0.44,0.0,0.86,0.22,0.25,-48.19,4.14,178.05,0.23,0.85,0.13,0.83,0.44,1.45,-184.18,11.47,14.48,0.24,0.15,0.7,0.92,1.34,1.34,-141.32,28.12,34.61,0.26,0.41,0.51,0.46,1.37,1.86
0.17,-58.47,49.51,147.83,-0.02,0.48,0.18,0.83,0.22,0.22,-48.1,5.16,178.18,0.11,0.86,0.04,0.84,0.53,1.09,-184.97,11.59,14.68,0.05,0.21,0.56,0.87,1.58,1.64,-142.01,28.26,35.7,0.37,0.43,0.59,0.52,1.06,1.4
0.18,-58.14,50.07,147.76,0.05,0.38,0.04,0.95,0.27,0.1,-47.74,6.28,178.37,0.07,0.82,0.13,0.88,0.49,1.2,-185.64,11.48,14.78,0.04,0.15,0.5,1.08,1.31,1.33,-142.32,28.61,36.53,0.5,0.54,0.41,0.53,1.17,1.41
0.19,-57.91,50.48,147.58,0.13,0.52,0.1,0.75,0.23,0.22,-47.76,7.61,178.66,0.13,0.85,0.1,0.93,0.49,1.06,-186.1,11.4,14.6,0.1,0.1,0.53,1.19,1.33,1.27,-142.98,28.57,37.4,0.37,0.53,0.29,0.54,1.32,1.18
0.2,-57.4,51.95,147.46,0.1,0.48,-0.03,0.67,0.21,0.12,-47.63,9.83,178.9,0.23,0.8,0.15,0.89,0.81,0.84,-187.48,11.26,14.86,0.14,-0.01,0.57,1.29,0.99,1.32,-143.95,29.44,38.88,0.33,0.58,0.53,0.54,1.5,0.7
0.21,-57.1,52.51,147.18,-0.02,0.58,0.14,0.93,0.23,0.26,-47.45,11.29,179.15,0.3,1.03,0.14,0.84,0.78,0.71,-188.11,11.62,14.5,0.13,0.08,0.52,1.18,0.95,1.05,-144.53,29.66,39.83,0.29,0.39,0.31,0.69,1.4,0.61
0.22,-56.66,53.44,147.08,0.08,0.71,0.09,0.93,0.36,0.26,-47.31,12.63,179.42,0.29,1.24,0.18,0.57,0.86,0.69,-188.67,11.83,14.7,-0.11,0.09,0.45,1.06,1.26,0.98,-144.73,29.99,40.8,0.35,0.54,0.32,0.86,1.48,0.77
0.23,-56.5,54.43,146.87,-0.11,0.93,0.0,0.78,0.23,0.26,-47.23,14.1,179.28,-0.01,1.29,-0.02,0.71,0.65,0.61,-189.4,11.84,14.46,-0.03,-0.07,0.53,1.29,0.93,0.92,-145.27,30.23,41.59,0.37,0.55,0.38,0.76,1.48,0.53
0.24,-56.25,55.44,146.41,-0.02,0.83,0.08,0.69,0.39,0.14,-47.03,15.8,179.47,-0.04,1.31,-0.0,0.48,0.7,0.31,-190.1,12.16,13.94,0.26,0.34,0.78,0.99,0.93,0.57,-145.52,30.78,42.21,0.44,0.57,0.37,0.68,1.33,0.34
0.25,-55.89,56.46,146.12,0.1,0.76,0.08,0.61,0.17,0.5,-47.05,16.99,179.28,0.05,1.32,0.18,0.57,0.73,0.26,-190.82,12.46,13.6,0.22,0.14,0.75,1.07,0.73,0.83,-146.11,31.15,43.15,0.3,0.68,0.37,0.83,1.5,0.43
0.26,-55.6,57.45,145.57,0.17,0.88,0.09,0.82,0.44,0.44,-46.9,18.48,179.54,0.12,1.43,0.16,0.41,0.94,0.31,-191.67,12.7,13.14,0.16,0.02,0.69,1.04,0.71,0.82,-146.46,31.73,44.23,0.2,0.87,0.41,0.62,1.5,0.41
0.27,-55.25,58.94,144.85,-0.09,0.91,0.04,0.49,0.42,0.36,-46.77,20.23,179.6,0.02,1.4,0.18,0.46,0.62,0.29,-192.6,13.15,12.55,0.25,0.29,0.69,0.99,0.73,0.72,-147.07,32.44,44.81,0.32,0.81,0.27,0.83,1.23,0.29
0.28,-55.14,59.91,144.27,0.03,0.99,0.16,0.55,0.48,0.46,-46.84,21.67,179.7,-0.17,1.6,-0.04,0.55,0.55,0.15,-193.71,13.79,11.78,0.38,0.17,0.87,0.79,0.64,0.82,-147.47,33.22,46.03,0.38,1.18,0.37,0.63,1.4,0.33
0.29,-54.93,61.38,143.48,0.2,1.13,0.02,0.54,0.4,0.38,-46.56,23.41,179.55,-0.01,1.57,0.12,0.3,0.45,0.24,-194.78,14.31,10.61,0.48,0.13,1.02,0.86,0.49,0.91,-148.1,33.83,47.11,0.35,1.29,0.18,0.67,1.19,0.34
0.3,-54.87,62.52,142.67,0.16,1.22,0.17,0.32,0.54,0.41,-46.81,24.97,179.44,0.18,1.51,-0.0,0.46,0.34,0.37,-195.95,14.75,9.9,0.24,0.27,0.9,0.73,0.4,0.97,-148.6,34.92,48.35,0.38,1.02,0.09,0.58,1.25,0.26
0.31,-54.54,63.75,141.54,0.3,1.12,0.01,0.13,0.38,0.44,-46.86,26.87,179.47,-0.03,1.77,0.07,0.24,0.35,0.42,-197.24,15.11,9.07,0.62,0.24,1.18,0.85,0.44,1.12,-149.29,35.59,49.78,0.14,1.12,0.16,0.8,1.09,0.3
0.32,-54.49,65.29,140.27,0.09,1.12,0.04,0.23,0.5,0.51,-46.82,28.65,179.4,0.14,1.68,0.03,0.2,0.23,0.48,-198.49,15.54,7.96,0.57,0.41,1.32,0.8,0.59,1.19,-149.91,36.61,51.0,0.44,1.35,0.0,0.64,1.09,0.71
0.33,-54.42,66.58,139.07,0.05,1.03,0.08,0.36,0.41,0.48,-47.02,30.75,179.05,0.21,1.73,0.09,0.46,0.4,0.38,-199.85,16.08,6.88,0.55,0.26,1.24,1.09,0.62,1.32,-150.61,37.55,52.63,0.3,1.25,0.15,0.69,1.09,0.84
0.34,-54.53,67.73,137.75,0.26,1.09,-0.08,0.12,0.52,0.47,-47.33,32.88,178.88,0.05,1.75,0.07,0.2,0.23,0.53,-201.04,16.66,6.01,0.64,0.05,1.11,0.83,0.62,1.45,-151.48,38.42,54.29,0.5,1.46,0.17,0.7,0.99,0.69
0.35,-54.33,69.22,135.93,-0.01,1.23,-0.01,0.21,0.6,0.37,-47.42,35.42,178.67,0.08,1.83,-0.17,0.32,0.18,0.58,-202.26,17.03,5.16,0.59,0.05,1.03,1.08,0.85,1.47,-152.03,39.05,56.28,0.51,1.42,0.19,1.01,1.05,0.93
0.36,-54.34,70.54,134.0,0.33,1.23,-0.08,0.09,0.29,0.35,-47.68,38.04,178.18,0.2,1.69,0.13,0.33,0.18,0.43,-203.5,17.46,4.34,0.77,0.04,1.0,1.02,0.95,1.6,-152.6,40.17,58.06,0.58,1.33,0.12,1.05,1.03,1.08
0.37,-54.63,71.71,132.03,0.32,0.97,0.08,0.38,0.45,0.46,-47.81,40.6,178.04,0.15,1.76,0.28,0.3,0.17,0.63,-204.79,17.97,3.74,0.62,0.46,1.08,1.05,1.02,1.51,-153.41,40.86,60.17,0.27,1.26,0.23,0.96,1.27,1.04
0.38,-54.56,72.91,129.64,0.2,1.24,-0.02,0.29,0.34,0.44,-47.68,43.39,177.71,0.05,1.56,0.09,0.45,0.21,0.42,-206.27,18.28,3.56,0.82,0.24,1.14,1.01,1.06,1.65,-154.07,41.63,62.11,0.64,1.37,0.18,1.03,1.27,1.17
0.39,-55.0,75.02,124.08,0.34,1.12,-0.03,0.53,0.52,0.54,-48.03,49.15,177.04,0.1,1.29,0.03,0.48,0.41,0.35,-208.38,18.83,3.46,0.72,0.11,1.01,1.07,1.22,2.1,-155.41,42.89,66.24,0.32,1.52,0.27,1.42,1.54,1.27
0.4,-55.11,76.01,121.02,0.31,1.0,-0.14,0.51,0.39,0.53,-47.99,51.73,177.05,0.38,1.59,0.16,0.41,0.33,0.52,-209.06,18.91,3.4,0.67,0.1,0.96,1.31,1.11,1.8,-156.07,43.65,68.36,0.51,1.37,0.51,1.42,1.66,1.4
0.41,-55.19,76.69,117.68,0.25,0.74,0.0,0.59,0.68,0.52,-48.25,54.11,176.7,0.2,1.36,0.12,0.58,0.68,0.66,-210.29,19.13,3.75,0.54,0.04,0.79,1.04,1.38,1.92,-156.73,43.9,70.49,0.47,1.16,0.37,1.47,1.86,1.43
0.42,-55.35,77.55,113.85,0.35,0.77,0.24,0.67,0.53,0.66,-48.21,56.31,176.42,0.36,1.59,0.02,0.76,0.63,0.61,-211.13,19.0,4.22,0.31,0.05,0.69,0.86,1.25,1.93,-157.26,44.27,72.62,0.42,1.17,0.54,1.84,2.16,1.52
0.43,-55.77,78.6,110.22,0.24,0.7,0.07,0.7,0.54,0.63,-48.14,58.3,176.49,0.38,1.63,0.0,0.67,0.78,0.61,-211.57,18.97,4.79,0.55,0.07,0.46,0.85,1.42,1.75,-157.61,44.63,74.93,0.33,1.25,0.62,1.81,2.42,1.54
0.44,-55.84,78.97,106.2,0.12,0.75,0.11,0.59,0.55,0.58,-48.13,59.45,176.32,0.43,1.68,0.15,0.68,0.95,1.06,-212.27,18.83,5.35,0.56,0.22,0.45,1.07,1.25,1.74,-158.28,44.68,76.66,0.63,1.06,0.74,1.72,2.56,1.46
0.45,-55.98,79.56,102.02,0.23,0.7,0.21,0.94,0.54,0.51,-48.07,60.15,176.52,0.12,1.88,0.26,0.72,0.89,1.1,-212.76,18.95,5.91,0.52,0.05,0.18,0.86,1.36,1.79,-158.53,45.02,78.71,0.4,0.95,0.78,1.66,2.88,1.67
0.46,-56.31,80.04,97.8,0.25,0.72,0.1,0.8,0.43,0.71,-47.89,59.88,176.66,0.36,1.93,0.28,1.02,1.08,1.46,-213.09,18.56,6.55,0.48,-0.07,0.42,0.92,1.41,1.67,-158.68,45.19,80.55,0.57,1.15,0.66,1.55,2.77,1.67
0.47,-56.45,80.54,93.67,0.33,0.59,-0.06,1.03,0.68,0.61,-47.86,59.18,176.99,0.22,2.34,0.09,1.0,1.37,1.68,-213.48,18.35,7.32,0.22,0.19,0.29,0.77,1.33,1.64,-159.02,45.13,82.25,0.5,0.7,0.62,1.62,2.89,1.55
0.48,-56.6,80.78,89.51,0.39,0.56,0.11,0.77,0.71,0.57,-48.0,57.48,177.25,0.29,2.52,0.49,1.03,1.29,1.81,-213.61,18.35,8.03,0.36,0.04,0.22,0.96,1.41,1.6,-159.25,45.01,84.09,0.47,0.67,0.59,1.47,3.11,1.43
0.49,-56.67,80.77,85.75,0.02,0.62,0.19,0.83,0.58,0.65,-48.07,55.26,177.74,0.23,2.65,0.34,1.03,1.21,2.15,-213.98,18.02,8.68,0.34,0.2,0.32,1.0,1.14,1.3,-159.3,45.06,85.9,0.49,0.66,0.74,1.44,3.28,1.42
0.5,-56.97,81.09,82.2,0.08,0.42,0.13,0.87,0.57,0.55,-47.96,52.23,177.89,0.39,2.93,0.49,1.04,1.56,2.39,-213.92,17.96,9.45,0.37,0.04,0.31,0.79,1.14,1.53,-159.36,44.9,87.46,0.43,0.78,0.59,1.39,3.17,1.55
0.51,-57.31,81.05,78.41,0.15,0.2,0.09,0.65,0.71,0.55,-48.32,49.07,178.22,0.34,2.78,0.45,0.96,1.53,2.73,-214.11,17.7,10.08,0.18,0.3,0.16,0.93,0.99,1.4,-159.37,44.75,89.03,0.55,0.66,0.46,1.22,3.33,1.56
0.52,-57.33,81.28,75.47,0.21,0.26,0.04,0.83,0.68,0.49,-48.62,45.02,178.56,0.58,3.08,0.47,1.23,1.65,2.68,-214.09,17.41,10.75,0.55,0.05,0.42,1.1,1.01,1.44,-159.24,44.45,90.67,0.52,0.47,0.77,1.38,3.26,1.47
0.53,-57.18,81.24,72.58,0.16,0.25,0.16,0.78,0.69,0.58,-48.81,41.0,178.74,0.18,3.01,0.52,1.04,1.67,2.85,-213.97,17.5,11.48,0.48,0.13,0.2,1.19,1.07,1.27,-159.23,44.24,91.95,0.52,0.65,0.47,1.21,3.45,1.47
0.54,-57.34,81.19,70.14,0.11,0.18,0.13,0.79,0.68,0.63,-49.44,36.76,179.18,0.36,2.97,0.53,0.91,1.79,3.01,-213.99,17.08,12.18,0.32,0.34,0.19,1.18,1.02,1.1,-159.1,44.24,93.27,0.64,0.48,0.48,1.0,3.51,1.38
0.55,-57.24,81.19,67.97,0.35,0.19,0.12,0.67,0.63,0.46,-49.68,32.7,179.41,0.34,2.89,0.58,0.69,1.93,2.85,-213.96,17.13,12.61,0.62,0.12,0.34,1.23,1.06,1.1,-158.87,44.1,94.84,0.77,0.4,0.44,1.02,3.27,1.53
0.56,-56.96,81.1,66.04,0.15,0.1,0.04,0.61,0.49,0.46,-49.84,28.78,179.62,0.42,2.68,0.47,0.74,1.91,2.79,-213.64,17.15,13.21,0.42,0.25,0.56,1.45,0.93,1.31,-158.6,43.84,96.05,0.42,0.45,0.28,1.05,3.3,1.27
0.57,-57.0,80.77,64.62,0.16,0.24,0.23,0.75,0.66,0.55,-50.41,24.82,179.62,0.51,2.35,0.32,0.66,1.92,2.51,-213.52,16.74,13.96,0.37,0.23,0.26,1.63,1.0,1.03,-158.31,43.68,97.18,0.7,0.32,0.36,0.94,3.15,1.35
0.58,-56.73,80.74,62.45,0.07,0.31,0.23,0.45,0.61,0.34,-51.0,18.62,179.79,0.03,1.93,0.46,0.54,2.22,2.06,-212.88,16.77,14.91,0.43,0.43,0.5,1.68,0.84,0.97,-157.62,43.36,99.08,0.55,0.3,0.34,1.15,2.87,1.16
0.59,-56.23,80.8,61.42,0.27,0.15,0.26,0.69,0.56,0.59,-51.06,16.24,180.05,0.21,1.55,0.22,0.39,1.98,1.58,-212.3,16.56,15.54,0.62,0.27,0.41,1.97,0.92,1.02,-157.3,43.21,100.04,0.67,0.25,0.11,1.15,2.69,1.28
0.6,-56.25,80.68,60.55,0.09,0.11,0.19,0.78,0.79,0.45,-51.33,14.4,179.87,0.12,1.22,0.35,0.5,2.14,1.21,-212.0,16.37,15.83,0.34,0.15,0.53,1.88,1.13,1.05,-156.94,43.19,100.75,0.45,0.17,0.3,1.05,2.42,1.26
0.61,-55.88,80.68,59.94,-0.03,0.07,0.12,0.73,0.71,0.69,-51.16,12.62,180.0,0.02,0.91,0.3,0.07,1.9,1.0,-212.02,16.39,16.34,0.25,0.02,0.55,2.08,1.1,1.28,-156.66,43.05,101.55,0.38,0.31,0.23,1.33,2.38,1.26
0.62,-55.43,80.87,59.09,0.33,0.1,0.18,0.78,0.66,0.55,-50.99,11.75,179.95,0.02,0.91,0.43,0.3,1.97,0.58,-211.53,16.02,16.79,0.37,0.38,0.45,1.77,1.34,1.11,-156.07,42.83,102.02,0.36,0.36,0.35,1.12,2.33,1.27
0.63,-55.13,80.77,58.08,0.36,0.13,0.12,0.85,0.72,0.59,-50.66,11.05,179.92,-0.02,0.28,0.49,0.13,1.72,0.36,-211.09,15.74,17.37,0.62,0.05,0.29,2.11,1.13,1.16,-156.01,42.78,102.57,0.43,0.16,0.29,1.41,2.43,1.15
0.64,-54.86,81.02,57.07,0.09,0.19,0.28,0.78,0.84,0.58,-50.38,10.55,179.74,0.01,0.24,0.48,0.12,1.55,0.12,-210.81,15.88,17.64,0.25,0.2,0.41,1.93,1.08,1.18,-155.82,42.52,103.09,0.28,0.13,0.31,1.33,2.03,1.05
0.65,-54.64,80.77,56.15,0.12,0.32,0.22,1.0,0.7,0.97,-50.06,10.22,179.76,-0.01,0.28,0.29,0.33,1.6,0.14,-210.34,15.25,18.0,0.38,0.24,0.3,2.14,1.25,1.54,-155.63,42.61,103.75,0.36,0.29,0.44,1.57,2.33,1.01
0.66,-54.17,81.1,54.76,0.14,0.29,-0.03,0.98,0.79,0.71,-49.53,10.19,179.57,0.01,0.34,0.55,0.33,1.39,-0.08,-210.33,14.9,18.34,0.47,0.29,0.31,2.32,1.18,1.47,-155.26,42.34,104.24,0.3,0.15,0.24,1.37,2.21,1.21
0.67,-53.86,81.27,53.52,0.38,0.16,0.09,0.96,0.83,0.54,-49.01,10.23,179.57,-0.02,0.34,0.3,0.36,1.2,-0.07,-210.14,14.73,18.72,0.32,0.29,0.32,2.34,1.41,1.54,-155.36,42.24,104.74,0.29,0.36,0.3,1.6,2.32,1.31
0.68,-53.61,81.16,51.82,0.24,0.26,0.07,1.06,0.9,0.74,-48.52,10.2,179.58,-0.16,0.27,0.43,0.33,1.12,0.13,-209.94,14.34,19.1,0.32,0.22,0.39,2.26,1.27,1.7,-155.38,42.23,105.2,0.18,0.3,0.31,1.77,2.63,1.47
0.69,-53.25,80.91,50.1,0.03,0.34,-0.11,1.0,0.9,0.49,-47.95,10.57,179.43,0.28,0.36,0.66,0.57,1.0,0.11,-210.08,14.15,19.57,0.27,0.3,0.26,2.22,1.11,1.79,-155.42,41.78,105.87,0.56,0.37,0.37,1.74,2.65,1.47
0.7,-53.02,80.82,48.06,0.21,0.22,0.12,1.13,0.97,0.68,-47.17,11.09,179.32,0.28,0.37,0.39,0.7,0.86,0.83,-210.06,13.83,19.87,0.51,0.02,0.39,2.23,1.14,1.79,-155.45,41.62,106.7,0.34,0.45,0.18,1.96,2.8,1.43
0.71,-52.72,80.86,46.08,0.09,0.18,0.03,0.96,1.03,0.84,-46.76,11.62,179.22,0.2,0.68,0.29,1.09,0.75,0.86,-210.01,13.6,20.38,0.43,0.31,0.36,2.3,1.03,1.8,-155.65,41.19,107.29,0.45,0.45,0.22,2.03,3.1,1.37
0.72,-52.33,80.75,43.81,0.33,0.24,0.27,0.83,1.12,0.66,-46.19,11.87,179.2,0.03,0.99,0.51,1.24,0.75,1.27,-210.3,13.54,21.0,0.49,0.31,0.3,2.46,1.05,1.73,-155.8,40.99,108.29,0.51,0.39,0.31,2.08,3.04,1.59
0.73,-52.12,80.42,41.47,0.22,0.49,0.06,0.57,0.96,0.39,-45.57,12.6,179.05,0.16,0.87,0.5,1.38,0.57,1.76,-210.38,13.54,21.45,0.24,0.42,0.2,2.34,1.01,1.82,-156.11,41.08,109.27,0.26,0.46,0.18,1.92,3.09,1.52
0.74,-51.6,80.35,39.05,0.13,0.57,0.2,0.79,0.95,0.55,-44.73,13.51,178.85,0.15,1.18,0.36,1.7,0.76,2.35,-210.69,13.14,21.89,0.49,0.27,0.25,2.42,1.06,1.63,-155.93,40.63,110.39,0.63,0.56,0.44,2.01,3.14,1.48
0.75,-51.55,80.21,36.89,0.19,0.33,0.04,0.64,0.64,0.35,-44.1,14.39,178.95,0.27,1.33,0.36,1.87,0.79,2.8,-210.9,13.32,22.59,0.49,0.34,0.21,2.26,1.03,1.52,-156.09,40.33,111.58,0.44,0.53,0.33,1.96,2.81,1.52
0.76,-51.04,80.06,34.47,0.11,0.14,0.03,0.46,0.8,0.39,-43.64,15.59,178.89,0.29,1.51,0.39,2.04,0.82,3.3,-211.15,13.43,23.06,0.57,0.22,0.27,2.52,0.97,1.44,-156.04,40.44,112.81,0.47,0.61,0.32,1.96,2.55,1.32
0.77,-50.33,79.89,30.23,0.09,0.19,0.28,0.24,0.5,0.67,-42.57,18.71,178.96,0.32,1.82,0.21,2.39,1.11,4.03,-211.61,13.8,24.68,0.64,0.52,0.3,2.2,0.9,1.22,-155.89,40.09,115.82,0.61,0.74,0.32,1.57,2.27,1.42
0.78,-50.34,79.68,28.3,0.21,0.14,0.01,0.14,0.5,0.36,-41.9,20.68,178.79,0.61,1.91,0.44,2.49,1.09,4.39,-211.8,14.19,25.24,0.75,0.26,0.09,2.09,1.02,1.04,-155.66,40.01,117.2,0.67,0.65,0.22,1.7,2.21,1.27
0.79,-49.81,79.46,26.52,0.11,0.29,0.1,0.3,0.28,0.39,-41.61,22.99,178.97,0.64,2.1,0.4,2.68,1.16,4.35,-212.23,14.45,26.32,0.65,0.26,0.11,1.98,1.3,0.88,-155.28,40.02,118.78,0.59,0.54,0.5,1.2,1.92,1.39
0.8,-49.52,79.64,24.89,0.38,0.39,0.13,0.14,0.27,0.48,-41.34,25.29,178.8,0.51,2.18,0.1,2.66,1.33,4.29,-212.75,14.93,26.88,0.58,0.23,0.26,1.63,1.09,0.74,-155.02,39.85,120.29,0.55,0.78,0.35,1.2,1.48,1.13
0.81,-49.07,79.6,23.76,0.1,0.11,0.08,0.31,0.15,0.32,-41.07,28.05,178.72,0.62,2.19,0.33,2.56,1.47,4.22,-212.81,15.1,28.21,0.65,0.41,0.44,1.59,1.21,0.88,-154.72,39.83,122.0,0.58,0.63,0.29,1.02,1.15,1.41
0.82,-48.95,79.66,22.36,0.12,0.05,0.11,0.16,0.32,0.42,-41.01,31.06,178.72,0.64,2.53,0.33,2.32,1.37,3.96,-213.05,15.28,29.14,0.65,0.19,0.28,1.27,0.81,0.59,-154.08,39.89,123.66,0.6,0.58,0.4,1.01,1.08,1.35
0.83,-49.11,79.57,21.62,0.05,0.21,0.26,0.52,0.34,0.46,-41.4,34.19,178.57,0.68,2.57,0.29,2.01,1.44,3.69,-213.54,15.65,30.01,0.78,0.49,0.19,1.09,0.94,0.54,-153.73,39.7,125.13,0.52,0.58,0.39,1.14,0.97,1.53
0.84,-48.73,79.42,21.01,0.1,0.2,0.02,0.41,0.13,0.36,-41.43,37.37,178.63,0.5,2.41,0.43,1.88,1.57,3.35,-213.88,15.95,31.15,0.71,0.33,0.23,0.85,1.0,0.52,-153.03,39.78,126.7,0.58,0.63,0.32,0.85,0.75,1.09
0.85,-48.81,79.33,20.28,0.2,0.1,0.14,0.61,0.4,0.65,-41.82,40.61,178.46,0.76,2.75,0.21,1.74,1.52,2.88,-214.2,16.04,32.15,0.78,0.33,0.25,0.71,0.96,0.62,-152.44,39.77,128.43,0.69,0.57,0.49,0.8,0.73,1.35
0.86,-48.88,79.4,19.91,0.07,0.04,0.27,0.52,0.23,0.61,-42.53,43.72,178.27,0.38,2.65,0.16,1.59,1.5,2.52,-214.49,16.41,33.02,0.52,0.37,0.22,0.57,0.85,0.41,-151.89,39.61,129.58,0.61,0.58,0.52,0.88,0.73,1.13
0.87,-49.04,79.28,19.62,0.1,0.12,0.03,0.53,0.39,0.49,-43.25,47.24,178.0,0.7,2.43,0.34,1.33,1.3,2.13,-214.82,16.78,34.13,0.72,0.42,0.16,0.84,1.15,0.6,-151.5,39.48,131.19,0.64,0.53,0.56,0.87,0.91,1.18
0.88,-49.3,79.28,19.59,0.28,0.02,0.09,0.64,0.51,0.41,-43.99,50.26,177.88,0.52,2.29,0.26,1.15,1.45,2.07,-215.19,16.87,35.4,0.79,0.47,0.19,0.61,0.6,0.67,-151.13,39.0,132.57,0.72,0.61,0.19,0.84,0.98,1.12
0.89,-49.43,79.07,19.46,0.19,-0.13,0.03,0.53,0.54,0.59,-44.6,53.14,177.52,0.37,2.06,0.33,1.0,1.09,1.62,-215.64,16.95,36.36,0.81,0.45,0.18,0.66,0.82,0.63,-150.54,39.01,134.12,0.35,0.52,0.53,0.87,1.04,1.14
0.9,-49.64,79.02,19.25,0.25,0.08,0.22,0.64,0.63,0.49,-45.37,56.18,177.32,0.49,2.1,0.26,0.89,1.31,1.23,-215.82,16.94,37.6,0.89,0.32,0.07,0.79,0.77,0.7,-149.97,38.56,135.38,0.17,0.67,0.51,1.1,1.12,0.95
0.91,-50.09,79.01,19.56,-0.02,0.18,-0.03,0.66,0.7,0.65,-46.17,58.6,177.24,0.32,1.78,0.05,0.8,0.96,1.39,-216.22,16.91,38.6,0.71,0.23,0.18,1.16,0.84,0.66,-149.55,38.27,136.72,0.56,0.56,0.23,0.81,1.51,0.92
