0.01,-47.499333093690915,82.38418469944295,90.3521808988612,-0.13714314929595597,0.06471374541648162,-0.04723169517886557,0.052124756043785525,-0.07590063920991777,0.10037570729854764,0.360291210828808,0.5263373878465262,0.5873537826570264,-0.5550735171596852,-0.14428709657719993,-58.2481088076942,86.27898967895555,179.06713171417735,0.04379353212216838,-0.16582746024840794,-0.14452103658599683,0.054060921785512125,0.05833668137044061,-0.028380780598899803,0.19604913272217422,0.42660560600819325,0.457138511319279,-0.5969686072012677,0.13261814998038807,-219.69313047854655,0.6100652819078078,11.99921725704152,-0.08818696789911426,0.18388336736408228,-0.1958559822048431,0.07725880401817989,0.013153570724207253,-0.08250281261992247,-0.3425088859108911,-0.4864242952339196,-0.4998474508760261,-0.44999290546426274,0.16217799566844865,-151.3443946042253,15.489633668796897,23.94402353784033,0.14578799303903164,0.006163211625537669,0.026276214234046052,0.005009489982733473,0.294512209104396,0.005206915444565335,0.556019997101565,0.4836881658786776,0.6075085559881446,0.5406592092232625
0.02,-47.56501790221445,82.16780066925686,90.23410713433152,-0.09132184921578042,-0.024226956617943548,0.03941585381887395,0.23329646933638248,-0.004172880989677885,0.16469086010771677,0.6226186062964221,0.7033749162360559,0.5466914381541016,-0.6745816053877728,0.06423317606639924,-58.07029380647787,86.2319240006757,178.95276199986301,0.04317389509677747,0.08324439506156131,0.0879616093693858,0.16298861268049408,-0.027546519835423316,0.028976065830305174,0.5025847496403281,0.5499733680084854,0.5514789031101741,-0.4221549085970688,-0.010227005086325222,-219.70771598511098,0.8146540915895076,11.983660294678876,-0.05457129933418181,0.10327868778208447,0.051089366096985965,-0.11894624762747721,0.2792914513005512,0.18670693191857243,-0.25915452246112636,-0.5707232811160505,-0.4375832037748288,-0.4118533719304003,0.027459593838619675,-151.14484240828625,15.435238717781862,23.943850211417065,0.05535070495947917,-0.12365307301885653,-0.0957844019294953,0.0068952654288803004,0.2726247270479484,-0.11701126457061785,0.5361887376842474,0.630027460833519,0.4809513692348862,0.6684650499826766
0.03,-47.40673392079417,82.22754579288193,90.58279238289133,-0.06428340379704232,-0.021652720394848307,0.045691243998180496,-0.10354666768820528,0.12766026350932796,0.23606251874201858,0.482940261656683,0.4776248597183717,0.31599674650359866,-0.6137098993452484,0.09267764117914741,-58.06795268310286,86.34446014475675,179.2413311965929,0.06626294538740238,0.10066605298825237,0.022128610870110303,0.07021513355382523,-0.23213982051989965,0.12841807584207365,0.4477304643670761,0.336985850788586,0.5770282123202879,-0.473073699640693,0.04014175818686929,-219.75058388934914,0.7874928937850377,11.82868203918025,0.08495758161663725,0.07472295510932865,-0.03732026508870784,0.012822315426327592,0.2717897433567069,0.049054245982555894,-0.6243934755712722,-0.5152107994285887,-0.542262686648482,-0.51010035064278,-0.06381446550042703,-151.13031161173325,15.468908889904512,23.942675848757403,-0.002679516856759454,0.07379172402649005,-0.025724714318253586,0.0703040560771712,0.23085878593709688,-0.16417103676329997,0.4922778215996047,0.470373895486366,0.4990852349160739,0.5037941839914709
0.04,-47.78497014177656,82.28975731047699,90.5823807030415,-0.10721585141458223,-0.08702546817036168,0.02801243554450456,0.17605123931512656,0.01654295227977688,0.22426583702747044,0.4468632894059912,0.43141679247345266,0.5185389905362295,-0.40591745341660396,0.23036281102336018,-57.91886535139254,86.48436002465698,179.0351081568568,0.10564312322908488,-0.10658315016978907,-0.016858035673760506,0.0120171935305379,0.1371689368253168,-0.14949411982408634,0.5436775871177024,0.35697965465044146,0.44988263632525693,-0.4253364188368579,0.07928690548507153,-219.73598169479774,0.8114770117671597,12.151447229592888,0.141139813421881,0.0688485238220302,-0.0854053525293023,0.04040549989359952,0.19124971815852507,-0.04597697626199283,-0.5871515666223814,-0.5523187387124546,-0.4596538275667179,-0.5926148925429884,-0.013137070788910556,-151.34625961581702,15.501931526889148,23.811058201434435,-0.13613066033977236,0.05775764004976428,0.02716066501982059,0.2069458436111176,0.15625397464984309,-0.05808987060297456,0.4429072863373985,0.5174980124089645,0.4255413326679024,0.5682790631387359
0.05,-47.595690887625416,82.1658793427681,90.3356010311117,-0.17125786861597347,0.02959133066860177,0.1495898763763651,0.09386180631023117,0.05877426014010348,0.19094457189409464,0.5025125276360318,0.454629226051173,0.5134125050341878,-0.5370362723093016,-0.004534038284485967,-58.05583538931338,86.38606338686031,179.2176064719941,-0.160611359864542,0.11123820567784803,0.0011377466820753166,0.0790867948924613,0.19752022941241726,0.17513915151014553,0.439937902524965,0.49419606924809495,0.5030320824155705,-0.5512825024260802,-0.034370137128436826,-219.74082164050614,0.5744098043476823,12.157168167191362,-0.0027468559344467226,0.11883427083579888,0.03809004213270435,0.08593467312129784,-0.1614635507074745,-0.1579769125710025,-0.48934054691998935,-0.47918753972696265,-0.5218498344897954,-0.4638769081453214,-0.05305626452243699,-151.3023855843188,15.458629223989409,23.885521669902555,0.07325169489425153,-0.17936414402161774,0.113405135941252,-0.012744520899530341,0.22852674042530835,0.16382027432503093,0.5314286482259793,0.38194250390101625,0.5267010255847733,0.742565764513482
0.06,-47.61489592062298,82.19913365583099,90.64759212949375,-0.08968135625161898,0.006443567301765914,0.05738615926490198,-0.04738674957540035,-0.036580617706026566,0.41247773057027637,0.5219257088641673,0.5901262682727361,0.6073310659815427,-0.4794836604821273,0.03423011689412425,-58.183429994539054,86.5799812409204,179.1839583041174,-0.04085632771080326,0.141914789255401,0.017435313830296235,0.08029066236970474,-0.031881363931826334,0.032244799993190784,0.501441989419678,0.47707870138925584,0.5349504928078194,-0.4520047051482974,0.04069291943693598,-219.64777310207646,0.7557863285528008,12.05710161039432,-0.0543245520070729,-0.010398585856463643,0.01191994185305243,0.18747900612125645,0.27858096806878846,0.03049695284315262,-0.5263817869619187,-0.43608898146307207,-0.44571808858237216,-0.520533447645344,0.013611820757789654,-151.19686004350265,15.312076122784278,23.9425601248951,-0.005488816652106744,0.12378137820533631,-0.06107050960525299,-0.10255286202831393,0.1622330025361182,0.12755731185282537,0.4337732330243775,0.36569124969317324,0.5658898395636554,0.4604381213690692
0.07,-47.660379932257726,82.27146637418109,90.64083147040502,0.028828642115217074,-0.08869637728795417,-0.12744093365240702,0.10351851552463702,0.13519315160815465,0.22861366237719682,0.4951272931455319,0.5856413569334918,0.5342932989178019,-0.5253032304478763,0.09136573481029299,-58.24330204260722,86.42358732733837,178.938345334475,0.02428565042874733,-0.12059675872963006,0.0124229289725831,0.13214087177654807,0.027737774950052946,0.2495427739691658,0.739453175780822,0.5577887703518423,0.42548059938424954,-0.39166926532710056,0.008511267055752246,-219.66491261498481,0.578578366063364,12.216446135672744,0.054732409164242754,0.03423485747744385,0.15825207818065015,0.1035727512532464,0.09256815965855489,0.1169965272047668,-0.4869564791843635,-0.4638072279645793,-0.5549774756288988,-0.5510519388633082,-0.007458393427351939,-151.23317901474772,15.507984351331725,23.939181848758544,-0.0573106797912497,-0.10824802689207566,0.07569016301607287,-0.07993917569639779,0.2861619792423752,-0.03288117361841571,0.5644520115200319,0.44734568204819847,0.5537635410044826,0.6364387883701486
0.08,-47.747796117128466,82.23018485432065,90.95009156513446,0.09635611068946767,-0.17885337438729002,0.0640955201411854,0.023346687960570132,-0.027881604401412033,0.18996390954897518,0.5314384922433251,0.5079001987440407,0.511425575477148,-0.37433755461213863,0.1576778003948483,-58.061924835110055,86.36137639407501,179.00522486988572,0.16162648775219277,0.04259787370294925,0.029822449165221608,0.07378417434389506,0.0854440266197159,0.32100135281361597,0.5325875936604467,0.6244305642732394,0.6477039340995937,-0.37783597741392055,0.023487925019013742,-219.6940382953076,0.7234694723028429,12.04658330488463,0.1282137202706333,0.0554535582949512,-0.008012566143242729,0.11955025610139826,0.369820991880971,0.18365569927708564,-0.4364892588508367,-0.40705792372110117,-0.4746448276177904,-0.44921212168211244,0.16793092719831243,-151.36628563701015,15.278431360603133,24.103521516648147,-0.05365239419245093,0.09635696332331846,0.003391681641796802,0.021517451556868288,0.13023811818944925,-0.02313019479800977,0.41634998088118436,0.28878799232854296,0.5523154643135304,0.4600564824721261
0.09,-47.609532204744816,82.15094314167321,91.16010596567818,0.15520218509159736,-0.04527404819068259,-0.22882312412484526,0.008455560971138134,0.26519653435274193,0.38267372660868926,0.4770240100999491,0.513848076647253,0.5660993171847674,-0.5033262687038413,0.1543542843013911,-58.056437032759,86.57312430034837,179.04939777814403,0.01387226783845852,-0.06981098002603274,0.10783359584886214,0.1207414292355826,0.1088278878229703,-0.04618591761459667,0.41182281884203237,0.4728152937541276,0.5736702631147745,-0.6093718027785925,0.08148568980082756,-219.52548266764012,0.6425772818424256,12.254045066130647,-0.02603748031539549,-0.018125261206198673,-0.0009293232710701326,0.30246328266378614,0.09834512653971071,-0.09596916893119667,-0.3808836915059008,-0.440186072183138,-0.5375997608447755,-0.4889395219357913,0.1257090838083806,-151.53005509646482,15.213008351515223,23.960116785535632,0.02888303437552469,-0.08010249761428728,0.019880075511298702,0.03391798496091505,0.06296919901685134,0.040648568434610705,0.5139314449013873,0.28881273022657983,0.6566550916540715,0.5621119126871947
0.1,-47.5485826624266,82.2002077204083,91.15712914524343,0.07508022815728176,0.21393325550615214,0.24632107982821283,-0.04918902025236331,0.02601008456673387,0.22045261980681952,0.5539123802852177,0.4563755752250023,0.6153490975144043,-0.49958910284308916,-0.1370074745928722,-58.06790252135767,86.14860751605758,179.07032494933316,-0.06455087728413558,0.04624507039753546,0.08339311511276538,-0.0529592765559742,-0.13451613458901898,0.28669776875665487,0.3463428986724949,0.5948842061135583,0.5548530303238615,-0.7055662107100074,-0.015760228220356803,-219.7658074988848,0.7518671131525344,12.031567431691386,-0.06720618477586948,-0.20603290090336968,-0.1320335779683106,0.10231564836394758,0.21120072492438852,-0.05348738804899933,-0.49082835988572454,-0.5337153048004342,-0.5780542878245187,-0.49700713014037223,0.08147175801679336,-151.41188466285067,15.329547555530233,23.844247314907904,-0.038818808393570776,-0.05155205493865518,0.0184534991944026,-0.0009421442896157123,0.11341787757900391,0.11936200149454002,0.6394775853228083,0.5164816301341841,0.6334749534066894,0.356560617308584
0.11,-47.61122333879897,82.26610724234176,91.25288332368024,-0.034822571251236396,0.13679210222573,-0.08515804524117598,-0.0034828839309870158,0.012850149684471464,0.26189633697637804,0.5758802626048515,0.5718067177756084,0.4832562207849083,-0.5421689136291693,0.12366136916836823,-58.00632256554944,86.28721223268673,179.02331342304836,0.16952279313353347,0.0105282460447427,0.045542748007929026,0.2574051954058287,0.19009036166270202,0.006451553926428766,0.4164049271495862,0.44755185103512274,0.5822885219168761,-0.44930757882821404,0.3062114319491198,-219.7777316045051,0.7206728308654438,12.066502034481095,0.004414789623367335,-0.17340550752630146,-0.016252141125330938,-0.018908970136621253,0.23745412780479258,0.11603188308751002,-0.6590568486674582,-0.49491814923344846,-0.478193756035739,-0.6153618804673492,0.2176437144021816,-151.2673829160554,15.3173847341661,24.0413448872135,-0.05386388209776787,0.12135406104476636,-0.004363017017627466,-0.13591333687650306,0.20870098540141532,-0.02841162356845573,0.449089216771013,0.5728660587363203,0.5086366641984881,0.6077861160764201
0.12,-47.637637191413695,82.24631053653616,91.4774768183487,0.03373500607899906,-0.05799013002422498,0.005723175411730635,0.09396171646503101,-0.039714012927003176,0.19900232883505542,0.4788569106067079,0.6513151402444657,0.5063657700267737,-0.4767741022584121,0.13115022005323937,-58.0206211152335,86.48718906833315,179.2108362750996,0.149453896060681,0.1707994553142561,0.09418572502010629,-0.10721530517160714,0.18576766121483604,0.02715519464417626,0.3817886542399451,0.549768923333578,0.4831609640647177,-0.3760135193202523,-0.03240156064267857,-219.88767112356823,0.8166576460941873,12.213173769453318,-0.00532807008619899,-0.02516020201057762,-0.04954530070658388,-0.11971083513835223,0.23113069978266929,-0.026186752487269704,-0.4393036442843819,-0.5537191258116285,-0.5681790840433635,-0.6068997405651622,0.3300584780544281,-151.45504681280187,15.333642194778012,24.132344916268575,0.031030288112145192,0.23379121256004898,-0.15069059413896801,-0.033597264971561715,0.06422657400404881,0.10717935381121524,0.4846743800102583,0.673061233711266,0.46611424568165805,0.49091187197298164
