0.02,-351.9643741297627,84.20167285761445,5.367980131065923,0.0372154145541888,0.0105625237736859,0.1768420424712853,-131.62424709300416,85.91539735427708,3.696271149328086,0.1099751705913723,0.020484145922308,0.0854197921033265,-166.06670658018953,1.231607978359799,13.502575655240395,0.0335363050941229,0.0693260113394007,0.0117073402077905,-161.54907784878762,11.51281451818524,9.267827906425632,0.0226433736030578,0.0971239622610054,0.1165974477178082
0.03,-351.9975002816447,84.19438428182343,5.368995056589832,0.0218175376732674,0.0200119560883731,0.1516648650209065,-131.63053681892092,85.92839791137249,3.694393411024777,0.1933139249281802,0.0375868012177579,0.0228167464418003,-165.98582165997522,1.2500330457310698,13.487641407526818,0.0571534588325716,0.0888316690093073,0.0586100704995902,-161.55194479666676,11.512971399699351,9.261952338912858,0.0338875889374269,0.1092143304257734,0.0991008601262636
0.04,-352.00038203955864,84.20311627715125,5.380871907095138,-0.0126511771198862,0.0111209362054045,0.1069391750766766,-131.61169988921063,85.93966756166249,3.685263804804053,0.1522457687506819,0.0739047046755405,0.212874147378743,-165.94770413427918,1.2409658706100444,13.509638802322003,0.0587681061082617,0.1110189242989104,0.072246779156641,-161.62639529694198,11.50366326900698,9.24166501419215,-0.0002041421866636,0.1010731429037091,0.0930429943476945
0.05,-352.0046266632209,84.18523022917626,5.353328758645016,0.0045836453973142,-0.0112750071763412,0.1271849842801867,-131.62411890922925,85.92204109739583,3.668716544331621,0.0495824055139671,0.0162854147446326,0.021334988423649,-165.8639658201891,1.2710923612793943,13.507609953089249,0.0279289862919514,0.087309793922244,0.0182989493376928,-161.69465690819575,11.509671433690883,9.24032141864878,0.0282705418379368,0.039822420381623,0.0316240161380105
0.06,-351.9935255375889,84.1996230500043,5.377814757488607,0.0021367707982426,0.0092141782838372,0.1752456644503025,-131.5438628486871,86.00280462360031,3.69257352096696,-0.0068675359857648,0.0581294869424431,0.1336218388848928,-165.80258566726357,1.242030210626921,13.514329566917864,0.0351206549662977,0.1324156319076194,-0.0058311695106304,-161.73984174282975,11.50106185499054,9.19498982872672,0.0090627659138664,0.0058798541725514,0.0706426844278782
0.07,-352.0349232495975,84.19182215901512,5.362560422043396,0.0261352366641992,-2.9342358451955527e-05,0.1632796906699615,-131.60482304123323,85.99493391479645,3.6812861896394105,0.0188260096882032,0.0365045010138974,0.0957769350523233,-165.80526862304885,1.245051949964055,13.502706609234815,0.0872286822765233,0.1282496347430289,0.0769937433227705,-161.87525301415477,11.479023788916846,9.20615428016959,0.027336404291834,0.0027033093374254,0.083093264984535
0.08,-352.06619689592605,84.20848908797394,5.371928871159881,0.0388273843162498,0.0004365683884058,0.136217213416831,-131.61612386311754,85.98075884560357,3.699726632214378,0.0250841173197748,0.0381710028986892,0.0816901376578489,-165.7425055703934,1.2598313809878812,13.506177694177726,0.1164001220900029,0.1784650896909634,0.0553880049451163,-161.87427278520812,11.509037474428071,9.19687344028906,0.0077473164579544,0.0311483884883437,0.0464474766714262
0.09,-352.0554956799665,84.19641715214699,5.364286226403616,0.0029699679908704,0.0148349086819054,0.1355759452966952,-131.6369314357027,85.98110731275223,3.69830710456833,-0.0085267574684267,0.0213366803023125,0.0067616524064728,-165.7370005285659,1.250261932609842,13.499433502702145,0.0351520477872874,0.1330895897473768,0.0493824267285334,-161.9547889715934,11.540251971674474,9.249293920272349,0.0610958606754144,0.0050829480967554,0.0775934252105955
0.1,-352.1055350424669,84.20951295758124,5.378314680182193,-0.0024583865175793,0.0220909771525442,0.1609490014479061,-131.6227832306835,86.06621460619871,3.6916094493674088,0.0099748654528339,-0.0079555575377555,0.0268135326836224,-165.8216167782513,1.197099970130767,13.497287957765383,0.0419583323249332,0.0393987621120281,0.0070639618524598,-162.01661450720337,11.551441670677372,9.2493830120098,0.0566658600026133,0.0316918160771186,0.0669284127780743
0.11,-352.1293304441723,84.20866943003024,5.384559284547118,0.0350653383311942,0.0050441054551119,0.1627067523395031,-131.62253145847575,86.03730860892895,3.7330194823447673,0.0190980080558461,0.0089536089312906,0.0603155836860259,-165.8683268377086,1.2023679928912825,13.488581875532796,0.0138529972694108,0.0235113459994174,0.073323711648469,-162.06016935594707,11.549438667868394,9.25049463234627,0.0416769980739903,0.0907065354029103,0.050308080141002
