0.02,-0.6623979435759642,0.04825844776162727,1.0635575441090195,-0.027970568372526393,0.005145702072020739,0.3508431063196189,-0.3185091842273853,0.19249231864816047,7.139473450302768,-6.021355090200252,-4.7984024912984955,-0.6356414805267308
0.03,-0.369109338353044,-0.08257892263230622,0.8391358635189828,-0.08647520562599546,0.3282335132441814,0.31794922444285634,-0.9150315245733139,0.08765371286373798,8.80993129742434,-8.784273597081722,-2.832796615299983,-0.9481200686267346
0.04,-0.5400507636001021,-0.019827312236319533,0.7969624664660979,0.08641137881141846,0.4533474405694865,0.44631882042532445,-1.6138078427365083,0.21140588644289252,10.305383797217162,-11.236281512116994,-0.6428724717499087,-1.220080545716322
0.05,-0.401313561725411,-0.07089359118931086,0.8254514655207004,0.0028982605033746386,0.7162739159332636,0.265556497717855,-1.8984168622831743,0.16704604527603828,11.55025082149215,-13.236837296076585,2.1552669596011405,-1.6588542097334098
0.06,-0.42250001113431385,0.009760107825222512,0.7474718245757529,-0.10692443126187108,0.9014400013905746,0.4196173682232563,-2.322274199218624,0.22419204442776458,11.951699304222474,-14.875486627599924,5.442206793702957,-1.922467882221445
0.07,-0.4244379364444799,0.0788582557946543,0.6732420976792031,0.06654096151994737,1.2370703588980603,0.39067561643333903,-2.7409887312314343,0.3159934311792998,12.21507378953757,-16.200466109455515,9.067443874521457,-1.9906823412710333
0.08,-0.3829840795933554,-0.17575336982928824,0.48809068887043106,0.1277652866683712,1.2278587030019303,0.15071856430334757,-3.061347551406278,0.5602722878837344,11.486012405451838,-17.03997987987944,12.973518691848689,-2.371986569803764
0.09,-0.4342411923968521,-0.03325871130375878,0.5686211723636418,0.040090597191458875,1.4693185557918746,0.0077898542903992035,-2.8508985479417874,0.3790429356283136,10.10559703840229,-17.00619046743875,16.964224372254037,-2.4429048804288405
0.1,-0.5354449975055058,-0.012261245301389244,0.6821719168460175,-0.053911311956496136,1.8060334071439637,-0.202932459220392,-3.2892143495619988,0.4541063271038326,8.198901886785213,-16.71528042648763,21.568405595991386,-2.3200752891305347
0.11,-0.37751624497694486,0.11180710607762795,0.6402224736345528,0.04579357834634826,1.9795229382847654,-0.1836214252619391,-3.1696137012802703,0.2876358359849989,5.383387986577958,-15.342641929622072,26.006598395089352,-2.120717039173933
0.12,-0.2726308816669567,0.12575220324797845,0.5774437247820204,0.11995244819422397,2.022334143497024,-0.6002108578138243,-3.111748515122552,0.42052715899027543,1.8126305984438043,-13.467063014109044,30.502180560754393,-1.9064362631856546
0.13,-0.3336087219961015,0.03536187503302918,0.3663903598821766,0.12240528902813755,2.0574506432301907,-0.3609635500143623,-3.0492792235225976,0.18179005719887803,-2.1578383404174173,-10.71957780003003,34.94753145125451,-1.55903497857576
0.14,-0.2879986320515891,0.1701644064661416,0.34753404319833786,0.011986205448880079,2.1794842545586692,-0.7652576214151522,-2.8214459667219596,0.36810092664084704,-6.916843631268699,-7.514853126989884,38.88960463344249,-0.9390080409569379
0.15,-0.3287357455514326,0.10462883676068423,0.45847176640889664,-0.006705987487638898,2.0577831843991663,-0.8983041276588838,-2.155136677316473,0.18197931314632143,-11.963850483293177,-3.223265087196768,42.26920519610168,-0.3257008915737797
0.16,-0.2230302213657236,0.05097753872868491,0.3764371066626178,-0.007607213928097406,1.8560788584034498,-1.1216508584601736,-1.2855225579836342,0.3145294505111866,-22.81380667841309,6.474055852309193,46.57017869617951,2.005631012448346
0.17,-0.3320749792851305,-0.008221966538680292,0.35683760598429837,0.1519592585433684,1.637379997872788,-1.2595387998662595,-0.8507361845144101,0.20135699860747763,-28.34578511851795,11.956216362481802,47.29376304512282,3.1216183874314374
0.18,-0.4533890006838039,0.019257217439321097,0.30803882036600305,-0.05588853569976074,1.3111018256897327,-1.2735598745547825,-0.17623346321145159,0.09661338729021737,-33.855770374431195,17.655113886399672,46.89589711318569,4.5967116796965115
0.19,-0.3341344822842506,-0.18758935752743278,0.4543935480064378,0.143826656167153,1.033996371273448,-0.8413639717372211,0.3784188130379323,0.33942432426361857,-38.591378715772784,23.36574696923885,45.10900389506434,5.9182871547483975
0.2,-0.1711378943272172,0.12741465516232411,0.3660775630755272,0.032828741738505154,0.590439014054549,-0.8991895938786729,0.9519942170044962,0.40185223851912294,-42.95776096021388,29.276942812635006,41.87384027672405,7.508377524785012
0.21,-0.19419328366887584,0.013358841879622371,0.4749407733019825,0.015781256619331455,0.3808019435096895,-0.730423338105035,1.6218341829536471,0.4616922737022585,-46.4600192395054,34.57712629074628,36.97977817245796,8.96133497075129
0.22,-0.4570599973701909,0.047095439633186166,0.3206699876152489,0.052372278319526525,-0.1556295303983829,-0.6006039254710189,2.0562503667496963,0.5769718722842636,-48.72558567784547,39.3956061472739,30.8961501235559,10.363195750045097
0.23,-0.2465703569674639,0.015504194984783913,0.569265683385129,0.1713023342079067,-0.7726233410259459,-0.14203188425583926,2.6239372827313674,0.5729540007769456,-50.207105220204085,43.79146156370287,23.32676770917115,11.841156771754353
0.24,-0.33260488969395946,-0.2295186717070877,0.6436571487273343,0.12166786444689867,-1.1750525790922919,0.39358458077371034,2.881613037774614,0.7991706219615925,-50.1813363267386,46.99263917735207,14.314095268533865,12.815130446781
0.25,-0.4879627065442546,0.10825157776849575,0.37477466568248907,0.09649880223032048,-1.7630506938834594,0.6314991203785557,3.2957371636435,0.7427606931578655,-48.69148486307027,49.18240386133375,4.254288697257063,13.787262223351513
0.26,-0.3809616571473312,-0.09221614056785946,0.6581343236547268,0.07726395881436099,-2.176954531157848,1.3542016490717748,3.3430828900494185,0.9420039213735952,-45.66051344628686,50.20171792130826,-7.036646146294908,14.51973508863433
0.27,-0.3636275640464324,-0.06149738353165043,0.6260353911460794,0.21996551083397803,-2.5683101894684186,1.588725955458971,3.268890004265013,1.134605037235754,-40.87807284826824,49.40672002418208,-19.033172468492154,14.523552317311188
0.28,-0.34645301849131793,-0.09942738283799153,0.6038469475331454,0.03347851345631572,-2.921571703722603,2.4016136418886385,2.992025043044527,1.4726964662832922,-34.51966725293736,47.335625595001005,-31.578021224810694,14.20999077082977
0.29,-0.26991468032858007,-0.04544180735299601,0.45272228687332744,0.1381252290457776,-3.4098397722374916,2.950266318679459,2.9641666163141482,1.2922415002866332,-26.352716187933645,43.583379873831355,-44.10704749942265,13.138070277016915
0.3,-0.31388444582016545,-0.08329891201801427,0.6840654903997468,0.21731451491169365,-3.888381829479836,3.7935838177473813,1.9953530949865674,1.6702384965084698,-5.545515934962541,30.375724802724612,-68.34337126127616,9.226607734244535
0.31,-0.5336704460862973,-0.1482083036751569,0.4818883780402083,0.3676929874874135,-4.2784971694199,4.2785018997663595,1.1752386353659965,1.5974196762828183,6.9872771780119,20.948988914756434,-79.11436516901502,5.630942087502916
0.32,-0.2693195198119449,-0.01999828243986885,0.6277356166142849,-0.009071906564949578,-3.916086360740243,4.812320873880897,0.4727709879022104,1.7363618759315924,20.486735247234385,9.901123213769598,-88.48395397993092,1.59458058112215
0.33,-0.5383415395216049,0.2903941140953723,0.5223813868494884,0.26220896774869307,-3.7270915880281636,4.900685769325307,-0.5415667764188561,1.7703560678403254,34.76877639903319,-3.0749258846280303,-96.05955192547815,-3.874218960893636
0.34,-0.5137661287163614,0.11707633917768658,0.5737424162668346,0.2815725923179432,-3.5685809829842046,4.666407937674604,-1.5806860135977885,1.7242939368581134,49.93810648925893,-17.613838028353324,-101.3728469132853,-10.5146724347745
0.35,-0.4426534346533,0.2328352529847634,0.5873686984341513,0.2944549913803383,-3.06449075714767,4.747064661062491,-2.5549777549962394,1.2916404783153295,65.4281033197571,-33.80242790230005,-103.93410045033431,-17.96651426042239
0.36,-0.5770919864550264,0.4094623944995298,0.6099480301959467,0.24962366315539267,-2.5174033726158562,4.329327849319975,-3.482774716659975,1.4270365547748,80.77107792300268,-51.339624216457466,-103.55009441989881,-26.79952611087023
0.37,-0.6358671874649909,0.2279116433835043,0.7021903344917122,0.2731560947242162,-1.5614943038100744,3.9292418123133594,-4.74960740063474,0.8549033171813173,95.95400485595698,-70.06097321951401,-99.70145733849142,-37.06100822808367
0.38,-0.8144709711814329,0.39393956582129436,0.371645786108481,0.2526062758250795,-0.440205064045831,3.2849733440910414,-5.6930129376611225,0.38794695970310705,110.25388042580994,-89.78594515141025,-92.6549815229704,-48.26313731964676
0.39,-0.5957414071707602,0.4091375739955634,0.6182734071770032,0.24090049382844764,0.6730991700936317,2.2979891354837374,-6.85657687938344,-0.3315687087902483,123.30589406752944,-109.9617861864226,-81.8819857658095,-61.043217837495526
0.4,-0.5043874382781733,0.4545945897553397,0.36222698887037336,0.1273085790143801,1.787142766655549,1.1204729736584442,-7.6960966886256,-0.8973630582547047,135.17202267160926,-130.78131860074743,-67.06941592301624,-74.97845647626238
0.41,-0.6480706914973987,0.39053847244051654,0.32507745027954865,0.27232527136119583,3.281803586164465,-0.36554918964932587,-8.067627332265912,-2.0504158094828484,145.17944269967683,-151.50217562176078,-48.43772213568636,-90.23771063877616
