0.02,-351.9643741297627,84.20167285761445,5.367980131065923,0.0078735607535959,0.0120446583040434,-0.0132998728797083,-131.62424709300416,85.91539735427708,3.696271149328086,0.0460194720070493,0.0218517264715719,0.0150846786122985,-166.06670658018953,1.231607978359799,13.502575655240395,0.0008850534662704,0.0032690565134872,0.036344171857394,-161.54907784878762,11.51281451818524,9.267827906425632,0.0069350095454407,0.0162490075580504,0.0267577318258853
0.03,-351.9975002816447,84.19438428182343,5.368995056589832,0.0336754335170388,-0.0168637739465035,-0.0013003384962123,-131.63053681892092,85.92839791137249,3.694393411024777,0.0053700201844266,0.0644617136640664,0.0077147297692796,-165.98582165997522,1.2500330457310698,13.487641407526818,-0.0021149254431615,0.0094748731951067,0.0424533736073973,-161.55194479666676,11.512971399699351,9.261952338912858,0.0129910703672968,0.0138996097318337,0.0321851849620511
0.04,-352.00038203955864,84.20311627715125,5.380871907095138,0.0128354532077087,0.0133333159900218,0.0017342442576704,-131.61169988921063,85.93966756166249,3.685263804804053,0.0308100160644102,0.0529137854680461,0.0177386275294556,-165.94770413427918,1.2409658706100444,13.509638802322003,0.0111712976380642,-0.0168620398912224,0.0448464978869249,-161.62639529694198,11.50366326900698,9.24166501419215,0.0320628213657968,0.0090332143859277,0.0384185349247685
0.05,-352.0046266632209,84.18523022917626,5.353328758645016,0.0136448992313021,0.0037219176342832,0.0052088897094992,-131.62411890922925,85.92204109739583,3.668716544331621,0.022241634171085,0.1025513958681218,0.0081825150774627,-165.8639658201891,1.2710923612793943,13.507609953089249,0.0107138350074686,0.0013132569502296,0.0468499335342598,-161.69465690819575,11.509671433690883,9.24032141864878,0.0312948666991935,0.0125369900792305,0.0595791679448983
0.06,-351.9935255375889,84.1996230500043,5.377814757488607,0.0188256740164012,0.0170475709532142,-0.0006900330062153,-131.5438628486871,86.00280462360031,3.69257352096696,0.0104713237757785,0.062854907496235,0.0002568793259265,-165.80258566726357,1.242030210626921,13.514329566917864,-0.0063395204757442,-0.0057471339291826,0.0269614414306315,-161.73984174282975,11.50106185499054,9.19498982872672,0.0214708974455212,0.0118975163742956,0.0584683722720319
0.07,-352.0349232495975,84.19182215901512,5.362560422043396,0.0355978364379224,-0.0035293444884561,-0.0015033192226765,-131.60482304123323,85.99493391479645,3.6812861896394105,0.0072019214303384,0.0533000968317481,0.0023027388577286,-165.80526862304885,1.245051949964055,13.502706609234815,0.0004784341814184,0.0224443666867493,0.0207576433290831,-161.87525301415477,11.479023788916846,9.20615428016959,0.013175199107404,0.0093964532113834,0.0655391266426637
0.08,-352.06619689592605,84.20848908797394,5.371928871159881,0.021059982118439,0.0129251423627248,0.0047003695552988,-131.61612386311754,85.98075884560357,3.699726632214378,0.0167588926567292,0.0577165507459007,-0.0002770622944526,-165.7425055703934,1.2598313809878812,13.506177694177726,-0.0043855149902551,0.0091366219466805,0.0385971714638939,-161.87427278520812,11.509037474428071,9.19687344028906,-0.0112464519649115,0.0061839599305304,0.0484680422578639
0.09,-352.0554956799665,84.19641715214699,5.364286226403616,0.0190182122138084,0.014591728628232,0.0173046042393347,-131.6369314357027,85.98110731275223,3.69830710456833,-0.0155174284033672,0.0438299550128864,-0.0004799583634543,-165.7370005285659,1.250261932609842,13.499433502702145,0.0179574582907296,-0.0044020042191531,0.0110679712787214,-161.9547889715934,11.540251971674474,9.249293920272349,0.0086584833759233,0.0116884213536111,0.0549411214169516
0.1,-352.1055350424669,84.20951295758124,5.378314680182193,0.0051521354519742,0.0188960481014431,-0.0065149988765005,-131.6227832306835,86.06621460619871,3.6916094493674088,0.0076206620418399,0.0196057372455406,-0.0014814218433991,-165.8216167782513,1.197099970130767,13.497287957765383,-0.0111411750161636,0.0295414873095175,0.0625183714233578,-162.01661450720337,11.551441670677372,9.2493830120098,-0.0004780903716326,-0.0049981206087491,0.0510032884378256
0.11,-352.1293304441723,84.20866943003024,5.384559284547118,0.0203724866472331,0.0019999822686552,-0.0096292991343572,-131.62253145847575,86.03730860892895,3.7330194823447673,0.0009179131583219,0.0066249976895404,0.0305627258237831,-165.8683268377086,1.2023679928912825,13.488581875532796,-0.0007262349656197,0.0239874502883943,0.0669820754418326,-162.06016935594707,11.549438667868394,9.25049463234627,0.0232578938304331,-0.0056624697407355,0.032782130654421
