0.01,-42.5054671675146,80.21491234924098,103.66722594064916,-0.09534139384007058,-0.10623280713561158,-0.030643824424301976,-0.09636131592035986,0.03776753312052528,0.07778216324076799,-0.4947551416788843,0.5578046081695126,0.6771790646827311,0.5537329433624743,-0.1201833129884148,-100.70081075707897,87.57560703748815,2.1532441461898775,-0.05356080958672987,0.09542974562398115,0.1626702416913809,0.08769439159342868,0.03264037723863637,0.12943251668297556,0.46941632947007694,-0.4055910096120214,-0.6078761915544642,-0.6985885843085249,-0.023024801295605538,-232.98848293142575,1.1514452106946846,13.408157046875122,-0.06257452969703464,-0.006392635544388682,-0.005652800733588091,0.04390665624458036,0.14207130861562106,0.14866844140063523,-0.6017344144026409,-0.6982439974331739,-0.636552226027905,-0.5302256265012799,0.030841062304769483,-150.613431732666,16.342493857532123,21.588357786835697,0.041008493355126685,0.04636189806523835,-0.09768391440043904,0.02537610431733446,0.2679882178565876,-0.07373333868727772,0.6183137580279452,0.5109373436205765,0.3976150316397092,0.36917870987101997
0.02,-42.48873107523756,80.01841680111971,103.742906370885,-0.12154875084690958,0.07536308557147348,0.030629302026812702,0.07684974967077488,0.004472401457813684,0.09595944067239624,-0.2549139009195516,0.37464964296158404,0.48800798150888547,0.5382230563842341,0.06586557114490293,-100.88314987876099,87.61769697431616,2.031784772992777,0.12744122229496618,0.20417882988165345,-0.09194588029801888,0.08410043266676659,0.02636083379923726,0.04177178384701307,0.36793090749333723,-0.3480519423265567,-0.45127592097032176,-0.509018728602661,0.13963874064329698,-232.9771336069938,1.0085457473045798,13.203230030639869,0.09911684646484523,-0.09785635275792265,-0.10699900299103902,-0.03864142020363846,0.15875391152065982,-0.05634979744231244,-0.6007216315876174,-0.47901347455483323,-0.54224145625791,-0.43523406103432827,-0.07887091451631657,-150.36995268940282,16.160133938959692,21.581525233043248,0.10559983732943999,-0.051744628444245225,-0.13282756597877857,0.05234929884987345,0.2033045283337832,0.0013653206403675634,0.6533703774115641,0.26841351692950854,0.45933703934226305,0.45393469535844067
0.03,-42.53786770495437,80.01900900878002,103.77089906405679,0.0925984559803934,0.03382713610236162,0.008569133248513947,0.12638755978804728,-0.07536588564226684,-0.02706957746003341,-0.5263256154622369,0.4050035650270678,0.46467326945749143,0.6026808606624242,0.20313933005558166,-100.78465541263294,87.46487750559139,2.1281282392116587,0.010879797183944146,-0.011538910007318387,-0.008915536213800366,0.002599122593937603,-0.059083196258033724,0.10077027809486734,0.4654236083527611,-0.6965860810142855,-0.5566126638084101,-0.6445082671927064,-0.12679787326912975,-233.16917755949015,0.9874600541409244,13.369354903511612,0.06747943012091266,-0.13044211768806688,0.08493456817058365,-0.031134011296466788,0.14944971410893884,-0.011023734330236422,-0.6192182246827407,-0.5072254519053392,-0.35664615359286717,-0.4152511395469216,0.01418216011853491,-150.53581641214615,16.067621256132735,21.56027157610112,-0.03373818839516812,0.08917788516283909,0.10600894200193703,-0.05845941918561901,0.18207740803522174,0.14936490917797313,0.4113962804475646,0.6364979530138266,0.4219923008657489,0.4577349289485492
0.04,-42.596717211734266,79.91173088409641,103.73529624308858,-0.006044352388867894,-0.013930060596877984,-0.2343928752567667,0.076605895101571,0.20150972631044653,0.1859938805344885,-0.5258937434579399,0.3810836444341198,0.3798162713721184,0.4573288811929528,-0.07434766269551416,-101.02886346445548,87.5146855637438,1.9469229826337913,0.025733727239774996,-0.03566261896843713,-0.023875726903729754,0.28906310286988024,0.16015522117674333,0.696542666263397,0.6755550701816849,-0.45374635199010505,-0.5205201628898941,-0.3869802617255882,0.01723417300200496,-233.17145999471776,0.81632901710103,13.472116490707188,-0.08904319224179633,0.07328200181807894,0.057502084576590784,0.007922964162157212,0.38008467908677784,-0.03683435908358681,-0.36449064089606653,-0.6493629369092935,-0.5882785462188003,-0.45368502578102254,0.09120753731368675,-150.3818877323617,16.111457738930078,21.592101294755764,0.13062071538402875,0.08536484031229855,-0.08356445835057609,-0.037822132377705264,-0.03572758507685016,-0.09841970436487152,0.5359487144329556,0.5913688567649833,0.37148411325152664,0.4386590761468349
0.05,-42.68247783901305,80.0809162197879,103.83518482767158,0.12011328683761845,0.07609064474044684,0.134242599771199,0.049891304616208686,-0.04056070337183382,0.041383730314711695,-0.6435124805272394,0.4634683602881512,0.5651615624931525,0.40738523186273956,0.0823257784433549,-101.0162865857385,87.50502049647618,2.0930374525496145,0.08972878783660883,0.12884639695851696,-0.09976861953166997,0.15400024604514229,0.05385079090900548,0.06994823212559825,0.4297459366160027,-0.5854553423893405,-0.5816673318269795,-0.6372210069420471,0.04239602002258145,-233.02259116925728,1.1295622003011159,13.466831576220477,0.16815899684909502,0.1488709679808702,-0.017627310121387893,-0.12713730430745532,0.23891032683670121,-0.057228482894369694,-0.4999030601338813,-0.6001266606656049,-0.3715116667930156,-0.4504412015967596,-0.08773826521781543,-150.34774362026687,16.25880435119627,21.346680756593507,0.016951290879975236,-0.04521929752906964,-0.07216172285767943,-0.015890285221994625,0.1658233435420851,0.05101927461415423,0.38348369058653614,0.574005831005214,0.4620382052293966,0.45933349257592404
0.06,-42.53801714593626,80.27041977743333,103.90703184456656,0.15599652828265345,-0.15675798541474556,-0.08250337147181172,-0.04678613811780619,-0.03315755519938092,-0.05726661022341646,-0.6004563823194481,0.37142166318753256,0.3098093137348529,0.5541849329495615,0.05545386392624177,-100.81751757391216,87.49534041515447,2.157309011203836,-0.129301004788095,-0.14009966328276827,0.0881708996819241,0.055243737328217475,0.025334242720755486,0.17947136871560362,0.5998888596391987,-0.49369831253499813,-0.6420836902266094,-0.5335345990114425,-0.02960591868510587,-233.05851849517651,0.8742590819992453,13.361861502750298,-0.0779887759701789,-0.04650078982287905,0.009838540610893863,-0.00989282386230605,-0.036967111298570554,0.049438461738072426,-0.5059423955005304,-0.4436921288566125,-0.4324656527526593,-0.5095824324021815,0.21352406773138324,-150.5253679097012,16.197386913718567,21.502138407108532,0.09004939315946896,-0.0593167517500501,-0.03201228512951578,-0.057016950403090676,0.1758032694464927,0.04538728990103898,0.5772968701372214,0.34295227676995244,0.36403880232712554,0.4267294941615747
0.07,-42.37938239249752,80.24855363377056,103.82865684763652,-0.09206975476781877,-0.12491664074295551,0.14247217558073463,0.21035291276298482,-0.12483595893972924,0.06553348377435163,-0.4493603029987971,0.45123896083529924,0.5782101873451984,0.5390437222347788,0.16835311757208377,-101.0300426890239,87.70024042933444,2.052073331640689,0.04455121487267194,0.0899449110219552,-0.004069621653019429,0.16641458497391304,0.09779158858924987,0.4576167358311859,0.6088101067546412,-0.47767767211400336,-0.4140466053291448,-0.5554786037947942,0.15848153474586163,-232.97047193747244,0.9987597772614748,13.471975998993495,0.04541528757961304,-0.11630982513942446,0.07365969962227135,0.1622610113394158,0.25576088983044004,0.03874089333434878,-0.507959081231523,-0.4446680285419091,-0.6067650913900604,-0.41410777170231394,0.16228181118421053,-150.5088706257948,16.317524716350746,21.5802219566044,-0.01030616441374158,-0.06208254911262439,-0.08768678198373636,0.005291922722775012,0.20599126089875555,-0.08792183301173173,0.4156912983626619,0.5418239029575579,0.48747901963004747,0.5396768234851355
0.08,-42.370563842079406,80.09241235276727,103.67561283052613,-0.00042359645139926117,-0.07528361637850245,-0.049323901604850146,-0.07761045723062611,-0.2689502876201546,0.11939757412130583,-0.4184141611907518,0.5978284853840571,0.46345545577347214,0.465608731676084,-0.08104391446534683,-100.8788450029285,87.59297052728581,2.066183412819121,0.09244712822276718,0.07841082794645043,0.17595076670857865,0.24851972185120907,0.09787145968153234,0.10601252349295645,0.5022223345200487,-0.4267813741586585,-0.3449946274358986,-0.5575626176195805,0.057787110198248726,-233.03893918430683,1.0214203162911122,13.354746846574372,-0.0228007885205265,-0.013131615915724775,-0.006627478077764469,-0.069727052075322,0.1628207651047664,-0.0715970500194243,-0.4038691414757043,-0.21944189500736183,-0.5195213110765564,-0.4089080800036028,0.15522721098265882,-150.35484672599185,16.367108680172773,21.61318066922226,-0.1574418633439544,-0.07748228209665557,0.14294200835159618,0.05149501129377155,0.10239600372213287,-0.0641289525097037,0.5825263886741933,0.628647500989326,0.4877994422938172,0.43966907298728
0.09,-42.51235258948979,79.92625198527709,103.92594474471652,0.03013167100292461,-0.1497764720064179,0.013114748271383309,0.03283442521347935,0.10611620976393693,-0.05760162451280786,-0.30702153107777413,0.38982140250099623,0.5047961732387809,0.6374256963924593,0.1420032221531519,-100.94151463432506,87.41611611898773,1.9807473852265416,0.032275442938930074,0.3342317308637367,0.08698579252591543,0.11471863990258199,0.24288622921692882,0.17260492789325232,0.6401306509766151,-0.4585783173586984,-0.4678922168220936,-0.4414535046966388,-0.010693169437127018,-233.20570244397422,1.107480352571323,13.471237394893222,-0.1541964067643139,0.17343543763543126,0.040122213745796095,0.04729374106695225,-0.00153726961261616,-0.1573614062967291,-0.59157446027992,-0.5197872724769736,-0.5382248696220074,-0.4625856845247181,-0.09930012304980362,-150.59896456524154,16.302601869293397,21.363819254175127,-0.04412417209725314,-0.08546978171070403,0.1322115101001691,-0.10141244665275305,0.134447436211868,-0.053053119792477205,0.28128743807558454,0.3891682832288413,0.4579861457325762,0.5049255199447767
0.1,-42.367077956904076,80.09607363150873,103.87563870845466,-0.008756079424864682,-0.13204687112251684,0.1678041985217484,0.006193266106790206,0.033817952668181585,0.20783779082779083,-0.34069015313232054,0.545290892384457,0.6158783156975145,0.5821090184677946,0.1310054010495596,-100.77821530501326,87.6002526909683,1.9788070404630567,-0.029094798596644315,0.014305159873652985,0.04524349077526566,0.11184710973597534,-0.028783611062422373,0.20276765307408787,0.40492422148680285,-0.4748970402538093,-0.6594008344116493,-0.48403753229551016,0.1402504778283311,-233.0666122642097,0.8591669305036722,13.400423826224106,-0.00531552209817301,-0.004192272248223944,-0.0695018511406803,-0.03484072202212053,0.1231017293033872,0.06937194308076518,-0.6002959079353446,-0.6036527863279708,-0.6258509690404471,-0.44663942473542667,0.08895239619834146,-150.30226646861234,16.196980655942788,21.534428782223817,0.046136305178249834,0.11054803794710923,0.06905397771701131,0.012663780706943349,-0.0037668179413046787,0.015067414964507562,0.3309163780335762,0.5140543082118529,0.45883820265565833,0.5168359741900107
