0.02,-42.48873107523756,80.01841680111971,103.742906370885,-0.1215487508469095,0.0753630855714734,0.0306293020268127,-100.883149878761,87.61769697431616,2.031784772992777,0.1274412222949661,0.2041788298816534,-0.0919458802980188,-232.9771336069938,1.0085457473045798,13.203230030639869,0.0991168464648452,-0.0978563527579226,-0.106999002991039,-150.36995268940282,16.160133938959692,21.581525233043248,0.1055998373294399,-0.0517446284442452,-0.1328275659787785
0.03,-42.53786770495437,80.01900900878002,103.7708990640568,0.0925984559803934,0.0338271361023616,0.0085691332485139,-100.78465541263294,87.46487750559139,2.1281282392116587,0.0108797971839441,-0.0115389100073183,-0.0089155362138003,-233.16917755949012,0.9874600541409244,13.369354903511612,0.0674794301209126,-0.1304421176880668,0.0849345681705836,-150.53581641214615,16.067621256132735,21.56027157610112,-0.0337381883951681,0.089177885162839,0.106008942001937
0.04,-42.596717211734266,79.91173088409641,103.73529624308858,-0.0060443523888678,-0.0139300605968779,-0.2343928752567667,-101.02886346445548,87.5146855637438,1.9469229826337917,0.0257337272397749,-0.0356626189684371,-0.0238757269037297,-233.17145999471776,0.81632901710103,13.472116490707188,-0.0890431922417963,0.0732820018180789,0.0575020845765907,-150.3818877323617,16.111457738930078,21.592101294755764,0.1306207153840287,0.0853648403122985,-0.083564458350576
0.05,-42.68247783901305,80.0809162197879,103.83518482767158,0.1201132868376184,0.0760906447404468,0.134242599771199,-101.0162865857385,87.50502049647618,2.0930374525496145,0.0897287878366088,0.1288463969585169,-0.0997686195316699,-233.02259116925728,1.129562200301116,13.466831576220477,0.168158996849095,0.1488709679808702,-0.0176273101213878,-150.34774362026687,16.25880435119627,21.346680756593507,0.0169512908799752,-0.0452192975290696,-0.0721617228576794
0.06,-42.53801714593626,80.27041977743333,103.90703184456656,0.1559965282826534,-0.1567579854147455,-0.0825033714718117,-100.81751757391216,87.49534041515447,2.157309011203836,-0.129301004788095,-0.1400996632827682,0.0881708996819241,-233.0585184951765,0.8742590819992453,13.361861502750298,-0.0779887759701789,-0.046500789822879,0.0098385406108938,-150.5253679097012,16.197386913718567,21.50213840710853,0.0900493931594689,-0.0593167517500501,-0.0320122851295157
0.07,-42.37938239249752,80.24855363377056,103.82865684763652,-0.0920697547678187,-0.1249166407429555,0.1424721755807346,-101.0300426890239,87.70024042933444,2.052073331640689,0.0445512148726719,0.0899449110219552,-0.0040696216530194,-232.97047193747244,0.9987597772614748,13.471975998993496,0.045415287579613,-0.1163098251394244,0.0736596996222713,-150.5088706257948,16.317524716350746,21.5802219566044,-0.0103061644137415,-0.0620825491126243,-0.0876867819837363
0.08,-42.370563842079406,80.09241235276727,103.67561283052612,-0.0004235964513992,-0.0752836163785024,-0.0493239016048501,-100.8788450029285,87.59297052728581,2.066183412819121,0.0924471282227671,0.0784108279464504,0.1759507667085786,-233.03893918430683,1.0214203162911122,13.354746846574372,-0.0228007885205265,-0.0131316159157247,-0.0066274780777644,-150.35484672599185,16.367108680172773,21.61318066922226,-0.1574418633439544,-0.0774822820966555,0.1429420083515961
0.09,-42.51235258948979,79.92625198527709,103.92594474471652,0.0301316710029246,-0.1497764720064179,0.0131147482713833,-100.94151463432506,87.41611611898773,1.9807473852265416,0.03227544293893,0.3342317308637367,0.0869857925259154,-233.20570244397425,1.107480352571323,13.471237394893222,-0.1541964067643139,0.1734354376354312,0.040122213745796,-150.59896456524154,16.302601869293397,21.363819254175127,-0.0441241720972531,-0.085469781710704,0.1322115101001691
0.1,-42.36707795690408,80.09607363150873,103.87563870845466,-0.0087560794248646,-0.1320468711225168,0.1678041985217484,-100.77821530501326,87.6002526909683,1.9788070404630569,-0.0290947985966443,0.0143051598736529,0.0452434907752656,-233.0666122642097,0.8591669305036722,13.400423826224106,-0.005315522098173,-0.0041922722482239,-0.0695018511406803,-150.30226646861234,16.196980655942788,21.534428782223817,0.0461363051782498,0.1105480379471092,0.0690539777170113
0.11,-42.559017100095325,80.28069237202087,103.91820184885876,-0.0224455336654893,0.098280017372121,-0.0930490905602794,-100.8871568828934,87.65455274188608,2.0839126804866246,0.2279373213051169,-0.0197969141430617,-0.0553971332413617,-233.03826914668255,0.9320143137487484,13.549262611371,0.0650315233685676,-0.0426042280918416,0.1161799129593985,-150.40337617243517,16.18948117996214,21.272494093036613,0.0393953653540078,-0.0618146513354129,0.0937924225853391
