0.02,-42.48873107523756,80.01841680111971,103.742906370885,0.0768497496707748,0.0044724014578136,0.0959594406723962,-100.883149878761,87.61769697431616,2.031784772992777,0.0841004326667665,0.0263608337992372,0.041771783847013,-232.9771336069938,1.0085457473045798,13.203230030639869,-0.0386414202036384,0.1587539115206598,-0.0563497974423124,-150.36995268940282,16.160133938959692,21.581525233043248,0.0523492988498734,0.2033045283337832,0.0013653206403675
0.03,-42.53786770495437,80.01900900878002,103.7708990640568,0.1263875597880472,-0.0753658856422668,-0.0270695774600334,-100.78465541263294,87.46487750559139,2.1281282392116587,0.0025991225939376,-0.0590831962580337,0.1007702780948673,-233.16917755949012,0.9874600541409244,13.369354903511612,-0.0311340112964667,0.1494497141089388,-0.0110237343302364,-150.53581641214615,16.067621256132735,21.56027157610112,-0.058459419185619,0.1820774080352217,0.1493649091779731
0.04,-42.596717211734266,79.91173088409641,103.73529624308858,0.076605895101571,0.2015097263104465,0.1859938805344885,-101.02886346445548,87.5146855637438,1.9469229826337917,0.2890631028698802,0.1601552211767433,0.696542666263397,-233.17145999471776,0.81632901710103,13.472116490707188,0.0079229641621572,0.3800846790867778,-0.0368343590835868,-150.3818877323617,16.111457738930078,21.592101294755764,-0.0378221323777052,-0.0357275850768501,-0.0984197043648715
0.05,-42.68247783901305,80.0809162197879,103.83518482767158,0.0498913046162086,-0.0405607033718338,0.0413837303147116,-101.0162865857385,87.50502049647618,2.0930374525496145,0.1540002460451422,0.0538507909090054,0.0699482321255982,-233.02259116925728,1.129562200301116,13.466831576220477,-0.1271373043074553,0.2389103268367012,-0.0572284828943696,-150.34774362026687,16.25880435119627,21.346680756593507,-0.0158902852219946,0.1658233435420851,0.0510192746141542
0.06,-42.53801714593626,80.27041977743333,103.90703184456656,-0.0467861381178061,-0.0331575551993809,-0.0572666102234164,-100.81751757391216,87.49534041515447,2.157309011203836,0.0552437373282174,0.0253342427207554,0.1794713687156036,-233.0585184951765,0.8742590819992453,13.361861502750298,-0.009892823862306,-0.0369671112985705,0.0494384617380724,-150.5253679097012,16.197386913718567,21.50213840710853,-0.0570169504030906,0.1758032694464927,0.0453872899010389
0.07,-42.37938239249752,80.24855363377056,103.82865684763652,0.2103529127629848,-0.1248359589397292,0.0655334837743516,-101.0300426890239,87.70024042933444,2.052073331640689,0.166414584973913,0.0977915885892498,0.4576167358311859,-232.97047193747244,0.9987597772614748,13.471975998993496,0.1622610113394158,0.25576088983044,0.0387408933343487,-150.5088706257948,16.317524716350746,21.5802219566044,0.005291922722775,0.2059912608987555,-0.0879218330117317
0.08,-42.370563842079406,80.09241235276727,103.67561283052612,-0.0776104572306261,-0.2689502876201546,0.1193975741213058,-100.8788450029285,87.59297052728581,2.066183412819121,0.248519721851209,0.0978714596815323,0.1060125234929564,-233.03893918430683,1.0214203162911122,13.354746846574372,-0.069727052075322,0.1628207651047664,-0.0715970500194243,-150.35484672599185,16.367108680172773,21.61318066922226,0.0514950112937715,0.1023960037221328,-0.0641289525097037
0.09,-42.51235258948979,79.92625198527709,103.92594474471652,0.0328344252134793,0.1061162097639369,-0.0576016245128078,-100.94151463432506,87.41611611898773,1.9807473852265416,0.1147186399025819,0.2428862292169288,0.1726049278932523,-233.20570244397425,1.107480352571323,13.471237394893222,0.0472937410669522,-0.0015372696126161,-0.1573614062967291,-150.59896456524154,16.302601869293397,21.363819254175127,-0.101412446652753,0.134447436211868,-0.0530531197924772
0.1,-42.36707795690408,80.09607363150873,103.87563870845466,0.0061932661067902,0.0338179526681815,0.2078377908277908,-100.77821530501326,87.6002526909683,1.9788070404630569,0.1118471097359753,-0.0287836110624223,0.2027676530740878,-233.0666122642097,0.8591669305036722,13.400423826224106,-0.0348407220221205,0.1231017293033872,0.0693719430807651,-150.30226646861234,16.196980655942788,21.534428782223817,0.0126637807069433,-0.0037668179413046,0.0150674149645075
0.11,-42.559017100095325,80.28069237202087,103.91820184885876,0.1335514012419949,0.1158855440406907,0.0322915289395102,-100.8871568828934,87.65455274188608,2.0839126804866246,-0.0718562020414198,-0.1188705015709394,0.2736977355225245,-233.03826914668255,0.9320143137487484,13.549262611371,0.0281073927806817,-0.1446978579812097,0.0517633301942834,-150.40337617243517,16.18948117996214,21.272494093036613,-0.0269814442878661,0.1567737460895359,-0.0673311629185065
0.12,-42.46485578768897,80.0387884936867,103.9237709885641,0.0300097416835773,0.0717756441790463,-0.0136645164232742,-100.89282947415676,87.73550789489889,2.1076380601397338,0.1063004433571588,0.1130272992768048,0.0473994454580381,-232.99413997088456,1.0136808975628393,13.30840347148481,-0.104389172710999,0.0270438863006312,-0.0638102210722492,-150.3872489037964,16.241912107560736,21.51093602530062,0.0398107491493679,0.1124859326110704,0.2961641664140299
0.13,-42.69091209346036,80.15639320894363,103.76135485889644,0.1600262148805278,0.1372445765699555,0.0860913855065371,-100.800896815129,87.61411818226328,2.077941028903748,0.2706855349192406,0.1301027285332891,0.1210546588451037,-233.0003990153044,1.029736482404266,13.338784222966945,0.0902586254578934,0.1585171242652879,0.0425284077507063,-150.58518798335606,16.276210047093937,21.43194901626353,0.1437696700967851,-0.0183674792419173,-0.0664468866555996
0.14,-42.58517863479501,80.28633898191545,103.93939317063716,-0.0308464574038056,-0.0177557724576205,0.0548424104378679,-100.96913202435135,87.83515086716885,2.056199734241773,-0.0492038403372283,0.2744579660081625,0.0643099353141367,-233.13566240668672,0.9228354677369648,13.747655988953234,0.0287438292876296,0.175878845518265,0.2909021956417483,-150.60186153863378,16.435416844945465,21.32036440684808,-0.0545062950661904,-0.0377093800240975,0.057318065307112
0.15,-42.61639344444061,80.00726083393772,103.86179556927932,0.2211682330950465,-0.0358486027897575,-0.0928955850155227,-100.8531835872827,87.80216879178336,1.9072072171630363,-0.0873705796089603,-0.0738814528875556,-0.0691348578746115,-233.19336583903265,1.188914564067877,13.453096990396183,-0.0555048414653072,0.2201508954015527,0.0363693970841169,-150.45620734413242,16.339178815018013,21.53827384345068,0.1232805332552199,-0.0882281479169346,0.0058417224853141
