0.02,0.12462237259421241,0.03946491560318438,0.5393701070254704,-0.4166713149955697,-0.48684473668355943,0.5263970613942826,-0.6384867850303049,0.9669888379649639,-18.441780417469193,-11.345714928091539,-3.0284555608559094,27.500359191913795
0.03,0.08497471089657012,0.10322405239754073,0.5527708396667508,-0.43830750118351947,-3.0579653427812974,-0.31854348376079256,-0.5428910888947427,3.840914750261206,-24.33180399060462,-21.830810570730133,3.4120176878428596,27.722968287400686
0.04,-0.030818421674606765,0.1733223743182115,0.41131057390597736,-0.27866872146650057,-5.374794529169258,-1.362539706148934,-0.9181889110224777,6.6614012968428735,-29.317516478212376,-32.04107545327949,10.21506318987079,26.340371179918176
0.05,-0.14356981452354176,0.18668813275010407,0.18627008644786083,-0.06386148113352327,-8.006658929970438,-2.241167307185017,-0.9294664486110746,9.593236967048428,-32.46075698564579,-41.44482034494886,17.00431859898685,22.63947386637884
0.06,-0.34263994860739233,0.257393372614097,0.5039814650400626,-0.10056086784402643,-10.345158569241988,-3.0894282103568362,-0.8359857598051355,12.205964752346008,-33.12912770326725,-49.28676867936564,24.028777582057685,15.686069512754369
0.07,-0.39372694630505356,0.15308355240870705,0.03263810452401017,0.32020440954269125,-12.376167564879545,-3.851654455931472,-0.9093968374873871,14.487884719789202,-30.394092308454947,-55.54207846990842,31.04992315122122,4.405118780353486
0.08,-0.5703453230232252,0.32927506281556246,0.32308221898300993,0.44946961760829207,-14.308409794986993,-4.882977078611229,-0.7674267421665986,16.713426748053056,-23.88093945719114,-59.97884070320779,38.61872549437566,-11.843958732537708
0.09,-0.6452620278334971,0.2732455441409219,0.1157830562334372,0.5498345508503364,-15.83971635245439,-6.018140663879624,-0.7572505175987075,18.06536898622693,-13.11196481871719,-61.99489842506842,46.12223473430465,-33.5021377842673
0.1,-0.7537648309246002,0.2717444978680026,0.2318090255345198,0.7210370768502982,-16.90859450117623,-7.028293434823494,-0.13972564473701232,18.891800758882887,2.268626443468543,-61.55041503280078,53.41049816967802,-61.30155928297335
0.11,-0.9631766203346823,0.30540858367958534,-0.0056642764140567015,1.0104916407541644,-17.658224033562245,-7.748335089009461,0.11355689412546899,19.547123256893716,22.55302135596263,-58.16947936901094,60.91108627448868,-95.51739247346106
0.12,-1.22684826639296,0.18903871921459114,0.11152368263975634,1.1336704003084472,-17.898929967216137,-8.547510790932943,0.7168683958988847,18.987961694180417,47.94959869878348,-51.798373106762796,67.81893322000654,-135.8872834722076
0.13,-1.360068463585998,0.07236154508816821,0.13500087119679893,1.4703795929479797,-17.750872226523214,-9.070355206097057,1.5847634463955362,17.96163225575342,78.3985691678282,-42.704338097311755,74.94027701511365,-182.60094256360568
0.14,-1.426825779707813,0.0893959791155805,0.1388302536921968,1.5409014758074713,-16.900197231142087,-9.805285365192438,2.1000801635764352,16.279313758802747,113.12239596208032,-30.613840030442045,81.77353716370794,-235.2117220652111
0.15,-1.7056072038169416,-0.16964943323593945,0.2690093944062245,1.5912257162976058,-15.527615238920317,-9.95598460985768,3.3300762886256594,13.45954695402209,152.60438444184942,-15.544230184019995,87.77598438074708,-293.25588083173704
0.16,-1.632747241588075,-0.2712532152316663,0.16157865169408464,2.0508146882603637,-13.585182422841047,-10.167245102942992,4.051405928256702,9.729830560867544,196.08633072548977,2.087867951508345,93.31659682874684,-356.00539809069085
0.17,-2.0509760548306706,-0.3984416061689156,0.21305502385057734,1.8774928352297786,-10.81395749986338,-10.07615499051085,5.121975055096531,5.564084626438716,242.57085849998228,22.04359477836873,98.24850672283802,-422.7179423425768
0.18,-2.1534236312579296,-0.5833063835824414,0.23004396777266445,1.8875139472168956,-7.3797996918201925,-9.682710561851392,6.498731062649942,-0.18817108107784342,291.8900107256166,44.261884248693406,102.17960953530485,-492.72236825051976
0.19,-1.9408159310101536,-0.667578728991937,0.5650944778684268,1.9661663622862593,-3.2667594094900543,-9.068241486675088,7.623897749450049,-6.302515696770636,343.12784478878405,68.31692610936068,105.33660532216157,-564.1631638819941
0.2,-2.10427942773473,-0.6713425946256324,0.5753925564035068,1.9903696909060704,1.0967433345895328,-8.25362491111123,8.665007666414343,-13.468765694044457,395.25592432363084,93.59048874337033,107.2790779669024,-636.5017426861258
0.21,-2.34907357942006,-0.7783184764145331,0.5513677520705665,1.7530748700469578,6.1002145540369375,-6.832680486899916,10.082268392441694,-21.441593547716533,447.7733411397432,119.97670816391938,107.76987990106488,-708.3392863729084
0.22,-2.0449494634331478,-0.8254624545704777,0.6465402519673242,1.6540162766405953,9.096330984102188,-6.328391398388766,10.600861209231244,-25.789614535808983,473.72863186423183,133.50665613664614,107.3758861759419,-743.539334243674
0.23,-1.8140285139010741,-0.9731964657746797,0.7678663902614853,1.1620299869397495,11.89401839252452,-5.610507977399942,11.32948661802255,-30.058605317155738,499.62368617252685,146.92597262406252,107.28513263235793,-778.6747114113932
0.24,-1.8252021242023584,-1.0619983943557456,0.7581927578512533,1.1325941253443563,18.05541804869708,-3.812392370340611,12.301133944092681,-39.544572568713726,550.1402588292913,173.64110374692845,105.16885624437116,-845.8484183754628
0.25,-1.6643396973713267,-1.1779928023368398,1.0152087342510798,0.5014318780830634,24.72203539607021,-1.5347403977098941,13.633292210268529,-49.492948707768164,597.9923401190384,200.2458669790088,101.56173719610165,-909.2784247099306
0.26,-1.4453784322493644,-0.9899777805601317,1.1805839893980312,0.10276648442079908,31.81254389477048,0.720894386911797,14.482095043269178,-60.06913465122801,642.8532502780828,225.5581988599435,96.5388592149641,-967.8021779891075
0.27,-0.9925734311118906,-1.0633833681454739,1.3329628982056168,-0.7483662481804334,39.28087881839991,3.6013381789084002,15.632408533408519,-71.1007717290331,683.791038595451,249.57370217856044,89.87580977768629,-1020.0100270405852
0.28,-0.39362854464802627,-1.1036856603185434,1.4935615684499781,-1.6274037819200662,47.264123425690464,6.55241131786109,16.333184395085027,-82.75597925168587,720.8358809380741,271.67532224237897,81.83623265095447,-1065.377195805297
0.29,0.07838239874062694,-1.1976400165031396,1.948360904715343,-2.4852500749006583,55.27530455776191,9.629161545019548,17.148528369958175,-94.31794923203127,752.4424924194607,291.1924910984264,72.1435891525565,-1102.8801685106828
0.3,0.6666702308130749,-0.8054921684043914,1.9038781802740143,-3.508537048829547,63.638558429117694,13.032063601320207,17.787891964432085,-106.11028396498463,778.625611046409,308.1388118107404,60.759872853973214,-1132.114988516811
0.31,1.48680673617445,-0.7571877094098776,2.135868303484875,-4.726553800332081,71.89096567893037,16.480013409220376,18.189005377496535,-118.06850376695171,798.7235508489698,322.303064260862,48.30653413866768,-1152.463943835412
0.32,2.2102853298824865,-0.507693297978467,2.392989691588251,-6.177738629995888,80.29966431962994,20.016423219789104,18.31689602914614,-130.07752114566557,813.3081229660016,332.8995400220662,34.6888181772373,-1163.8373990387656
0.33,2.927195941982857,-0.36486556834213046,2.58962293482765,-7.607281387690174,88.73509070744187,23.61405523436767,18.66833808944889,-141.8832361027728,821.1160113880624,340.1342677555047,19.7287895475357,-1165.8735245526473
0.34,4.200720667890912,0.02841543761525196,2.405490192162429,-9.310320146915998,96.78538915549505,27.390765667459295,18.34101430988763,-153.37572250718944,822.8654320433209,343.53420561732673,3.842416775264968,-1158.4519087161914
0.35,5.056390889802946,0.3135730040294146,2.876287033306288,-10.83208835064589,104.90464182715985,30.9939227102752,18.25532453875519,-164.82465758633114,817.9678365811403,343.365781627568,-12.726633563582412,-1141.4993616583415
