0.01,-30.137278733420516,83.960290319813,6.029501607165862,0.010721114100965153,0.08349398039139276,-0.03236345220895725,-0.04663013295549923,0.18900734246927425,0.16319888106628208,0.2969265117672526,-0.4162622211698941,0.5478033641729028,0.47612372168150313,-0.18250555219338277,-136.73991761925734,84.83542384484586,176.5711959643191,0.0029677439007406298,-0.008289450197472884,0.125483721470721,0.059238327778931676,-0.1939994678041359,0.15996539658759637,0.5046799409367809,-0.6330598903511707,0.5457387866903791,0.3944397501894265,0.0006242912690269994,-172.30473767797574,3.221873168215761,6.313327595948765,-0.07527050268036319,-0.0019072935562983277,0.02103917126851891,0.02723835380953102,0.11757958974544547,0.12965076900914066,0.5301729920005078,0.39024690081460034,0.5567265220446531,0.5200606351234894,0.04181475382437151,-155.41067558221826,14.131445503077977,6.923874009750681,-0.08458764017361561,0.2762156166565483,0.26328900044679066,0.22290301477819421,-0.047570680344733614,-0.132812277283613,0.395360831828913,0.5740770904647219,0.6596111499323289,0.5029431875965734
0.02,-30.27740384830373,83.95240760502696,5.9116015710875685,0.13212993971772602,0.09696407757849165,-0.0031218560234544863,0.14414068931550492,0.08682693868314356,-0.026531157705960456,0.4858087142546942,-0.4818902979024739,0.26710481096704614,0.4220578091509397,-0.010351266818800338,-136.5889540939735,84.71824699236609,176.47233223947765,-0.016984808742668285,0.13518142425581534,0.04921075464590212,-0.10803463095067234,0.1170637846550695,-0.02590201836323304,0.4519612310972451,-0.5384257714482248,0.6568380582957642,0.5187722686161735,-0.0629547900721081,-171.92675676494306,3.3554274432729394,6.472389643739136,0.06776614968174043,0.14715577905954932,0.18032082111704925,0.06608824568295539,-0.011249950254110047,-0.17678885252777263,0.5901997679232207,0.5313619149004671,0.5588842254168986,0.496139629226447,0.04476655848853572,-155.2041958706309,14.041353672626657,6.614041209338299,0.07341601022787068,0.1784826662501408,0.03147350770212939,-0.03598325669158745,0.10031128149284582,-0.034506944688258455,0.5571459713420155,0.5260493069408337,0.49637604964609006,0.49027174887888475
0.03,-30.047236564240055,83.8820643487706,6.2186818266571935,0.10323565932443413,-0.09454657159586655,-0.012745756338366047,0.08186170188196197,0.14961018148432642,0.1293990469604908,0.5380003461614842,-0.6609087796910145,0.6524173919461546,0.3120971079561571,0.017187915281849653,-136.46788181193966,84.59091860311696,176.7723497410562,-0.0015347284342340645,-0.04694139978440237,0.03852918736050767,0.20670014470940273,0.1756929047753898,0.06707987925998347,0.21914255798728183,-0.3659052926083791,0.48094293736023375,0.42688523847363624,0.06680571870384658,-172.13667703350396,3.1082992341166285,6.372952124929967,-0.13419848663342313,-0.03928741047135003,-0.01942197971855332,-0.07280174209258175,0.23350838972849175,0.0151017951254683,0.50704031309234,0.25652892814161043,0.4206491662483989,0.5728133148822304,0.12274148924933989,-155.17185025968647,14.062195774259973,6.5812602292289375,0.06720679416423132,0.16457471568298893,0.05066355081495438,-0.10877084162857996,0.24161216358834336,-0.05077654223113541,0.480522999242854,0.4169616835477366,0.35276716843575523,0.5807589413297827
0.04,-30.267418861150883,83.94382316283782,5.968692947398344,0.17591421883884112,-0.09200353557663626,0.11593622810221174,0.06617699891072085,0.2439319987071326,0.1786669387839776,0.43926894902325886,-0.6274793562406162,0.37857363834540314,0.5262964679612684,-0.1948936497144937,-136.6285185686076,84.72217554820872,176.385007990815,-0.015318183886187192,0.04122401808951484,-0.08353491289721166,-0.008342716999963834,0.09105097872807212,-0.04664691262468507,0.4259272596910978,-0.5305431909606436,0.3371302359299385,0.5180364986695525,0.16406405606394245,-171.70523395727324,3.294974428044483,6.326222692130154,-0.01925590757532262,0.1269568177838428,-0.11017125965937734,0.19719662608565927,0.1737126228752396,0.15244529012140953,0.5779611630120934,0.34576683837086475,0.45376085859938387,0.4913045799256028,-0.08246803693054591,-155.19553939810044,14.176538695446972,6.875783126718119,-0.02050068100671077,0.0753638022273703,0.08715238742706519,-0.055790294007043606,0.18853736567408033,-0.011373022386213363,0.4057537583621746,0.5266926671166592,0.5703858121197826,0.4634460684028418
0.05,-30.232330692572667,83.92110346634203,5.919858719230949,0.08753240790590744,0.06549195697239679,0.04569840354334738,0.07582651589571622,0.1153792722679652,-0.059226273150087425,0.3816010608202146,-0.5118883874139908,0.36457841542595626,0.40220678985571306,0.013573689333345157,-136.39797727007476,84.70112166029053,176.76599325079772,0.017839031940934457,-0.13571064609387892,0.08938744856120018,0.11981553207838776,0.04229496370619214,0.07038917024611839,0.5505920297040511,-0.6270973526196792,0.492791411865421,0.5513310769895737,0.20083661005881354,-171.78902991201076,3.3576549293809395,6.398842762608663,0.10295332081155599,-0.06001789160797683,0.04221007412064507,-0.10791237805740003,0.09311010207851668,0.04759712063174763,0.49173613797322896,0.5952010583268587,0.5157707950674764,0.6521584473226271,0.067901461778081,-155.21066167017023,13.951397960867855,6.668540316787592,-0.08963069000488579,0.03975231266024712,-0.14081365622263958,0.20763399006605704,-0.058312461531632276,-0.011447325414263111,0.4596121779766602,0.5329660047148198,0.37547473087025607,0.5001114616551504
0.06,-30.119826472723446,83.85520413980774,6.063821263702228,-0.021747477423913607,-0.02445871192027555,0.011206623616104043,0.043204360018270195,-0.16476292545487606,0.13799509119734926,0.6325277520748028,-0.5069336605690997,0.4121709748029644,0.5544765850351571,0.12046516496697635,-136.4694276066731,84.66041901479637,176.5337477018589,-0.06163565168950734,-0.04081913102454027,0.09104435581799197,0.042887473221743834,-0.030831223586763823,0.027970283368037363,0.39843800613338265,-0.3993737631676618,0.565430158479175,0.6018432026057905,0.10083971528925662,-171.6880059843173,3.1238517292838512,6.515793578974723,-0.15189491694034532,-0.04154584025412494,0.16178505018916628,-0.040212467611517894,0.1389226007725142,0.03814988280391572,0.37543147137663785,0.45325958594482874,0.3755496471206229,0.5654763105237932,-0.004500408465117789,-155.19092659597507,14.001762792079381,6.609061487826046,-0.002014024311384713,-0.02681252287346144,0.14104472968999826,0.17440890921015814,0.016886224441513387,0.07275892961841596,0.3782999447210157,0.3528955762594066,0.4328794974933844,0.4720549071049487
0.07,-30.09831394546831,84.04810483054067,5.934695037951902,0.02653114757393696,-0.026966260134757447,-0.11836340350641346,-0.012999215015862547,-0.1447991034285107,0.12209496168202298,0.5563685674560263,-0.3309963289432939,0.5298524007582124,0.47818227418997383,0.2826917461940618,-136.3739887409311,84.63718463396664,176.63063471627322,-0.02142091466347186,0.049608078461945905,-0.01916542785566768,0.1196944186647107,0.09439868881060604,0.13898378834476152,0.5335031309085613,-0.464256566608899,0.5537861657392749,0.4984856168266126,-0.0481335186583679,-171.61678649291315,3.223266328467614,6.40724527995432,-0.03706841996676329,0.13419154206793615,0.07448088850079053,-0.10937266913849496,0.07138825089740758,0.0717542141575574,0.5941534636912255,0.4404198330741034,0.45054362517210345,0.4251641642586277,-0.028754832673772296,-155.3430398079589,13.797362977429692,6.607421490458412,0.06115947224012293,0.06045403728941037,-0.04395730375942605,0.18101615301191137,0.12224307123997578,-0.01261869123991348,0.4968860970806086,0.5909858769072498,0.2561919356132649,0.6618561835799103
0.08,-29.951988340325872,84.00570849363828,6.057807267931812,-0.020497544462424515,-0.1881832567379733,0.0728929599267662,0.2599181672643265,-0.17934091719939832,0.22459615854885262,0.6082054496400449,-0.4853349984787323,0.42461933143241853,0.44638759260210353,0.22946677930539428,-136.36281874154082,84.66581574236726,176.65243175512,0.01630154634358881,0.06217659763690128,0.32741927844473384,0.1103619867617501,0.019068992363890598,0.2514703253629509,0.7452470783704459,-0.2503955234187759,0.4976188056273505,0.5614629106545387,-0.033630798655248775,-171.46032894280125,3.513197404612863,6.370259667472767,0.058321197480485414,-0.05013280299480941,-0.005344163070206354,0.16685738257361968,0.1265883028636799,0.09010182757158657,0.45468183843798293,0.4973855958950605,0.5686758317153257,0.48948654112671125,0.06844149447172805,-155.4107491843475,13.936578381542581,6.603049770765388,-0.08272425405519043,-0.05173015674688579,-0.040123890907495185,0.04377221571916084,0.06789307213170856,0.04174242093844957,0.45451680695956415,0.6396018368018931,0.36265476453295825,0.4758030457477563
0.09,-30.133701116699463,83.9352538278017,6.036399166428256,0.1313293209067417,0.028655880451200003,0.2601646145391431,0.024787164725110444,-0.09945194474183183,0.03318883202628589,0.6575835696971672,-0.4863275283974894,0.5717910053989663,0.4824786718567846,-0.006899606485368567,-136.4250077791955,84.71137371862133,176.5672177679401,0.22511321387146938,0.0786268791071371,-0.04378892297857695,0.04927270582959469,-0.012660966372979924,0.29437167491707816,0.6190199693777992,-0.46488397097740397,0.4458918260444824,0.383697906618979,-0.00022134807150861469,-171.35220996998257,3.3561417115289025,6.385377523102589,-0.1703655900684108,0.09595700578797227,0.30474240548564135,0.10858645770745898,-0.09455949710060685,0.034090766935045584,0.5084434125914409,0.48532495923809177,0.5682679989576784,0.359102761836563,0.09182639458222486,-155.6969418899519,13.885147559249331,6.511520852438863,0.0953849962158605,-0.18792310015919003,0.1550999795633001,0.07554489344946282,-0.06151216716632831,0.13162004409407926,0.49449523327285433,0.5187281141728972,0.5739170620777889,0.43607529482176965
0.1,-30.05210002176558,84.11830398969191,5.973178329883986,-0.04838887021546065,-0.12733452230720185,0.23134167881237547,0.14364976960715195,0.054574058727556544,0.047261065393195016,0.5708258961115528,-0.4048526067427235,0.35626990319890084,0.5043359048575456,-0.019300268568451573,-136.34878888304405,84.74464246796677,176.78458824113525,-0.04818774064922419,0.02059583249254384,0.009386724317455596,0.14587362062968443,0.1724247649451556,0.22369393319597583,0.4599261258325954,-0.5538101930965145,0.5303084819295552,0.5108384278900873,0.06547319891656513,-171.2574453224109,3.434941587017729,6.344412333467068,0.16308222763828556,0.08190608472749604,0.14508702775927695,0.07827098520455004,0.16463584812863202,0.19878909972447442,0.368704395329039,0.6049208276854886,0.48919878671325856,0.5150889615893812,0.1117930687996184,-155.8357495123647,13.806004800067315,6.42723102970041,-0.03179728784122103,0.16362398425162805,0.2424772606227544,0.11198721444464121,0.028607847272073175,-0.05916830187548691,0.5331477610894578,0.5375579078564241,0.5026594208742057,0.3191569907174742
